0 0 49.941277885
1460.9999635 0 47.8965562875
2556.75 0 45.600248245
5843.9999635 0 42.130732375
8766 0 39.6023271725
11687.999963 0 38.9842573575
13514.25 0 39.77891855
15340.5 0 40.5373032175
17897.249963 0 40.3503246775
23375.999963 0 36.5919248375
28489.5 0 32.43278733
33968.249963 0 28.85872099
39081.75 0 25.0205172575
43829.999963 0 22.20191123525
48213 0 19.6638656575
51500.249963 0 18.37807767125
52230.749963 0 18.09171800125
52595.999963 0 17.95003422325
52961.249963 0 17.81108829575
54422.249963 0 17.281998631
60266.25 0 15.4346338125
68301.75 0 13.75701574275
76337.25 0 12.62696783025
83277 0 11.977412731
90216.749963 0 11.584531143
97156.499963 0 11.356605065
103731 0 11.266255989
121263 0 11.34154688575
130029 0 11.4031485285
138794.99996 0 11.45106091725
173493.74996 0 11.42368240925
208192.49996 0 11.3894592745
242891.24996 0 11.44421629025
312288.75 0 11.36532400525
381686.25 0 11.14636532475
384242.99996 0 11.1498973305
