0 0 2770.74830825
1095.75 0 3088.66931125
4017.75 0 3405.31827525
5843.9999635 0 3455.9000685
10592.25 0 3077.34620575
17897.249963 0 2987.70675225
20454 0 2618.218554
23010.75 0 2277.4319444
26663.25 0 1879.15171105
29219.999963 0 1691.749875875
31411.5 0 1511.603188425
34333.499963 0 1363.625552325
36890.25 0 1223.861291025
40907.999963 0 1082.043686025
44560.5 0 957.6110577
52230.75 0 779.449269175
62822.999963 0 617.111567425
73050 0 513.41546885
84372.75 0 461.327857625
95695.5 0 427.583846675
118341 0 382.95687885
126741.75 0 372.82683095
135142.49996 0 364.955509925
143543.24996 0 357.973990425
151578.74996 0 352.1560575
184451.25 0 328.405201925
217688.99996 0 299.726214925
250561.5 0 268.30937715
261153.74996 0 274.880219025
266267.24996 0 291.238877475
268823.99996 0 304.7227926
271380.74996 0 322.518822725
273937.49996 0 344.6954141
276494.24996 0 370.499657775
281607.74996 0 422.313483925
291834.74996 0 457.5633128
336760.5 0 309.37608535
381686.25 0 168.92481829
384242.99996 0 168.925393565
