0 0 0.0
16801.5 0 5.873307540750001e-20
170571.74996 0 1.096171143e-09
218054.24996 0 1.457209477525e-08
238142.99996 0 3.682266991e-08
254579.24996 0 7.30946402975e-08
268823.99996 0 1.2600740243e-07
281972.99996 0 2.005049991125e-07
296948.24996 0 3.264443299e-07
310827.74996 0 4.943157875e-07
317402.24996 0 5.94714641075e-07
322150.49996 0 6.7667969605e-07
323611.49996 0 7.0358160595e-07
326533.49996 0 7.59870040425e-07
326533.5 0 7.67140091e-07
326898.74996 0 7.67140091e-07
326898.75 0 7.74478213175e-07
327263.99996 0 7.74478213175e-07
327264 0 7.81870792675e-07
327629.24996 0 7.81870792675e-07
327629.25 0 7.892225292e-07
327994.49996 0 7.892225292e-07
327994.5 0 7.967784806e-07
328359.74996 0 7.967784806e-07
328359.75 0 8.04334432025e-07
328724.99996 0 8.04334432025e-07
328725 0 8.1189038345e-07
329090.24996 0 8.1189038345e-07
329090.25 0 8.19582478125e-07
329455.49996 0 8.19582478125e-07
329455.5 0 8.27274572825e-07
329820.74996 0 8.27274572825e-07
329820.75 0 8.35034739125e-07
330185.99996 0 8.35034739125e-07
330186 0 8.428629771e-07
330551.24996 0 8.428629771e-07
330551.25 0 8.5069121505e-07
330916.49996 0 8.5069121505e-07
330916.5 0 8.58655596275e-07
331281.74996 0 8.58655596275e-07
331281.75 0 8.666199775e-07
331646.99996 0 8.666199775e-07
331647 0 8.74720502e-07
332012.24996 0 8.74720502e-07
332012.25 0 8.8275295485e-07
332377.49996 0 8.8275295485e-07
332377.5 0 8.90921550975e-07
332742.74996 0 8.90921550975e-07
332742.75 0 8.99158218725e-07
333107.99996 0 8.99158218725e-07
333108 0 9.073948865e-07
333473.24996 0 9.073948865e-07
333473.25 0 9.15767697525e-07
333838.49996 0 9.15767697525e-07
333838.5 0 9.2414050855e-07
334203.74996 0 9.2414050855e-07
334203.75 0 9.32581391225e-07
334568.99996 0 9.32581391225e-07
334569 0 9.410222739e-07
334934.24996 0 9.410222739e-07
334934.25 0 9.4966737145e-07
335299.49996 0 9.4966737145e-07
335299.5 0 9.582443974e-07
335664.74996 0 9.582443974e-07
335664.75 0 9.6688949495e-07
336029.99996 0 9.6688949495e-07
336030 0 9.756707358e-07
336395.24996 0 9.756707358e-07
336395.25 0 9.84520048275e-07
337125.74996 0 9.933012891e-07
337125.75 0 1.002218673225e-06
337490.99996 0 1.002218673225e-06
337491 0 1.01120412895e-06
337856.24996 0 1.01120412895e-06
337856.25 0 1.020257656325e-06
338221.49996 0 1.020257656325e-06
338221.5 0 1.0293111837e-06
338586.74996 0 1.0293111837e-06
338586.75 0 1.03850085435e-06
338951.99996 0 1.03850085435e-06
338952 0 1.047758596625e-06
339317.24996 0 1.047758596625e-06
339317.25 0 1.056948267275e-06
339682.49996 0 1.056948267275e-06
339682.5 0 1.066342152825e-06
340047.74996 0 1.066342152825e-06
340047.75 0 1.07573603835e-06
340412.99996 0 1.07573603835e-06
340413 0 1.08519799555e-06
340778.24996 0 1.08519799555e-06
340778.25 0 1.094796096e-06
341143.49996 0 1.094796096e-06
341143.5 0 1.104258053175e-06
341508.74996 0 1.104258053175e-06
341508.75 0 1.1139922969e-06
341873.99996 0 1.1139922969e-06
341874 0 1.123658468975e-06
342239.24996 0 1.123658468975e-06
342239.25 0 1.133460784325e-06
342604.49996 0 1.133460784325e-06
342604.5 0 1.143331171325e-06
343334.99996 0 1.1532015583e-06
343335 0 1.163140016925e-06
343700.24996 0 1.163140016925e-06
343700.25 0 1.173214618825e-06
344430.74996 0 1.1832892207e-06
344430.75 0 1.193431894225e-06
344795.99996 0 1.193431894225e-06
344796 0 1.2036426394e-06
345161.24996 0 1.2036426394e-06
345161.25 0 1.213989527825e-06
345526.49996 0 1.213989527825e-06
345526.5 0 1.224268344625e-06
345891.74996 0 1.224268344625e-06
345891.75 0 1.2347513763e-06
346256.99996 0 1.2347513763e-06
346257 0 1.245234408e-06
346622.24996 0 1.245234408e-06
346622.25 0 1.2557174397e-06
346987.49996 0 1.2557174397e-06
346987.5 0 1.266336614675e-06
347352.74996 0 1.266336614675e-06
347352.75 0 1.2770919329e-06
347717.99996 0 1.2770919329e-06
