0 0 67775.9459625
365.2499635 0 67775.9459625
365.25 0 94794.60472
730.4999635 0 94794.60472
730.5 0 127157.8747025
1095.7499635 0 127157.8747025
1095.75 0 154859.141575
1460.9999635 0 154859.141575
1461 0 173949.0865525
1826.2499635 0 173949.0865525
1826.25 0 187354.61316
2191.4999635 0 187354.61316
2191.5 0 199806.59725
2556.7499635 0 199806.59725
2556.75 0 214574.0065375
2921.9999635 0 214574.0065375
2922 0 233322.534925
3287.2499635 0 233322.534925
3287.25 0 256647.266925
3652.4999635 0 256647.266925
3652.5 0 284618.703825
4017.7499635 0 284618.703825
4017.75 0 317068.386925
4382.9999635 0 317068.386925
4383 0 353699.2783
4748.2499635 0 353699.2783
4748.25 0 394024.14525
5113.4999635 0 394024.14525
5113.5 0 437753.5172
5478.7499635 0 437753.5172
5478.75 0 505225.85165
5843.9999635 0 505225.85165
5844 0 573107.112725
6209.2499635 0 573107.112725
6209.25 0 625087.675025
6939.7499635 0 625087.675025
6939.75 0 731924.693125
7304.9999635 0 731924.693125
7305 0 800675.503075
8035.499963 0 800769.385225
8035.5 0 891388.900325
9131.249963 0 891388.900325
9131.25 0 940982.67895
9496.499963 0 940982.67895
9496.5 0 990151.160725
10226.999963 0 990151.160725
10227 0 1000797.53805
10957.499963 0 1000797.53805
10957.5 0 983640.859725
12053.249963 0 983640.859725
12053.25 0 926452.911425
12783.749963 0 926452.911425
12783.75 0 855461.914975
13879.499963 0 855461.914975
13879.5 0 745437.14825
14609.999963 0 745437.14825
14610 0 654148.644975
15705.749963 0 654055.278025
15705.75 0 538977.617375
16436.249963 0 538977.617375
16436.25 0 458376.712175
17531.999963 0 458376.712175
17532 0 366190.983325
18262.499963 0 366190.983325
18262.5 0 306804.127275
19358.249963 0 306804.127275
19358.25 0 242008.151635
20088.749963 0 242008.151635
20088.75 0 241179.238335
20453.999963 0 241179.238335
20454 0 185876.18395
21184.499963 0 185876.18395
21184.5 0 156665.1151075
22280.249963 0 156665.1151075
22280.25 0 122708.644435
23010.749963 0 122708.644435
23010.75 0 103994.2753375
24106.499963 0 103994.2753375
24106.5 0 82284.1303375
24836.999963 0 82284.1303375
24837 0 70316.87206
25932.749963 0 70316.87206
25932.75 0 56405.6840475
26663.249963 0 56405.6840475
26663.25 0 48686.08119
27758.999963 0 48686.08119
27759 0 39669.2572875
28489.499963 0 39669.2572875
28489.5 0 34612.6473325
29585.249963 0 34612.64733
29585.25 0 28646.9543725
30315.749963 0 28646.9543725
30315.75 0 25272.232145
31411.499963 0 25272.232145
31411.5 0 21239.62508625
32141.999963 0 21239.625086
32142 0 18924.8355155
33237.749963 0 18924.835515
33237.75 0 16144.0229315
33968.249963 0 16144.02293125
33968.25 0 14511.06834425
35063.999963 0 14511.06834375
35064 0 12543.422673
35794.499963 0 12543.42267275
35794.5 0 11374.71602775
36890.249963 0 11374.71602725
36890.25 0 9933.394176
37620.749963 0 9933.394176
37620.75 0 9077.726114
38716.499963 0 9077.72611375
38716.5 0 8018.2966455
39446.999963 0 8018.2966455
39812.249963 0 7375.04295875
40542.749963 0 7375.0429585
40542.75 0 6566.29120275
41273.249963 0 6566.29120275
41638.499963 0 6080.13995075
42368.999963 0 6080.1399505
42369 0 5453.43716925
43464.75 0 5078.459288
44195.249963 0 5078.45928775
44560.499963 0 4586.76387625
46386.75 0 3906.38777275
48578.249963 0 3355.334973
50404.5 0 2748.3501385
54057 0 2129.71466995
55883.25 0 1895.236483325
57709.5 0 1696.4207709
61362 0 1380.92575995
65014.5 0 1148.77557405
81085.5 0 624.8717469
89121 0 485.865796175
97156.499963 0 397.5893186
99347.99996 0 361.55175585
101174.24996 0 351.3602006
105191.99996 0 313.136666575
109209.74996 0 282.89562995
113227.49996 0 257.9388707
128933.25 0 163.9795302175
145004.24996 0 116.2206441425
153039.74996 0 90.4113400075
160709.99996 0 79.436612635
168745.49996 0 60.09604698
176415.75 0 57.977891265
192121.5 0 49.8217704575
223898.24996 0 10.45381841375
255309.75 0 64.969889775
381686.25 0 14.9645605265
384242.99996 0 14.966696731
