0 0 14.263175907
1095.7499635 0 14.25119780975
2556.7499635 0 14.4739904175
3652.4999635 0 14.745174538
3652.5 0 14.8750171115
4017.7499635 0 14.8750171115
4017.75 0 15.0285420945
4382.9999635 0 15.0285420945
4383 0 15.205338809
4748.2499635 0 15.205338809
4748.25 0 15.403559206
5113.4999635 0 15.403559206
5113.5 0 15.62046543475
5478.7499635 0 15.62046543475
5478.75 0 15.8521560575
5843.9999635 0 15.8521560575
5844 0 16.0943189595
6209.2499635 0 16.0943189595
6209.25 0 16.342642026
6574.4999635 0 16.342642026
6574.5 0 16.59206023275
6939.7499635 0 16.59206023275
6939.75 0 16.8377138945
7304.9999635 0 16.8377138945
7305 0 17.07481177275
7670.2499635 0 17.07481177275
7670.25 0 17.29842573575
8035.499963 0 17.29842573575
8035.5 0 17.503832991
8400.749963 0 17.503832991
8400.75 0 17.68672142375
8765.999963 0 17.68672142375
8766 0 17.8427789185
9861.75 0 18.11321013
11322.749963 0 18.0209445585
11322.75 0 17.8722108145
11687.999963 0 17.8722108145
11688 0 17.608350445
12053.249963 0 17.608350445
12053.25 0 17.18521560575
12418.499963 0 17.18521560575
12418.5 0 16.58850102675
12783.749963 0 16.58850102675
12783.75 0 15.8417522245
13148.999963 0 15.8417522245
13149 0 14.99117043125
13514.249963 0 14.99117043125
13514.25 0 14.0869267625
13879.499963 0 14.0869267625
13879.5 0 13.17111567425
14244.749963 0 13.17111567425
14244.75 0 12.27378507875
14609.999963 0 12.27378507875
14610 0 11.41683778225
14975.249963 0 11.41683778225
14975.25 0 10.60780287475
15340.499963 0 10.60780287475
15340.5 0 9.855578371
15705.749963 0 9.855578371
15705.75 0 9.15947980825
16070.999963 0 9.15947980825
16071 0 8.51882272425
16436.249963 0 8.51882272425
16436.25 0 7.930184805
16801.499963 0 7.930184805
16801.5 0 7.34483396025
17166.749963 0 7.34483396025
17166.75 0 6.89815029725
17531.999963 0 6.89815029725
17532 0 6.3915126625
17897.249963 0 6.3915126625
17897.25 0 5.95260885075
18262.499963 0 5.95260885075
18262.5 0 5.4371398845
18992.999963 0 5.33578172325
18993 0 4.8973305955
19358.249963 0 4.8973305955
19358.25 0 4.61464750175
19723.499963 0 4.61464750175
19723.5 0 4.3531827515
20088.749963 0 4.3531827515
20088.75 0 4.11225188225
20453.999963 0 4.11225188225
20454 0 3.783436584
20819.249963 0 3.783436584
20819.25 0 3.6302677655
21184.499963 0 3.6302677655
21184.5 0 3.46430328875
21549.749963 0 3.46430328875
21549.75 0 3.298874357
21914.999963 0 3.298874357
21915 0 3.13987286025
22280.249963 0 3.13987286025
22280.25 0 2.98897344975
22645.499963 0 2.98897344975
22645.5 0 2.84768850175
23010.749963 0 2.84768850175
23010.75 0 2.7145478275
23375.999963 0 2.7145478275
23376 0 2.590314805
24106.499963 0 2.57525923225
24106.5 0 2.358658453125
25202.249963 0 2.16153319645
25932.749963 0 1.98699520875
27393.75 0 1.631759069125
28854.749963 0 1.462012320325
29950.5 0 1.272416153325
32507.25 0 1.0191649555
34333.5 0 0.88227241615
36159.749963 0 0.791923340175
39447 0 0.6187542779
44195.249963 0 0.47775496235
48578.249963 0 0.3819301848
57344.25 0 0.257357974
66475.5 0 0.188227241615
75606.749963 0 0.145790554415
93504 0 0.09582477755
111766.49996 0 0.071184120465
129663.75 0 0.0547570157425
147926.24996 0 0.0451745379875
165823.49996 0 0.03832991102
201983.24996 0 0.0294318959625
211114.49996 0 0.0280629705675
215497.49996 0 0.0273785078725
219880.49996 0 0.0280629705675
229011.74996 0 0.0314852840525
237777.74996 0 0.047912388775
273937.49996 0 0.0814510609175
309732 0 0.0280629705675
381686.25 0 0.00205338809035
384242.99996 0 0.00205338809035
