0 0 1640342.7001
1095.75 0 1717303.216975
4017.75 0 1803504.449
5843.9999635 0 1794901.719925
6939.7499635 0 1709057.671675
6939.75 0 1669386.797525
7304.9999635 0 1669386.797525
7305 0 1627005.49095
7670.2499635 0 1627005.49095
7670.25 0 1583282.65725
8035.499963 0 1583282.65725
8035.5 0 1539306.576075
8400.749963 0 1539306.576075
8400.75 0 1495850.6789
8765.999963 0 1495850.6789
8766 0 1453462.527825
9131.249963 0 1453462.527825
9131.25 0 1412470.6601
9496.499963 0 1412470.6601
9496.5 0 1373121.478675
9861.749963 0 1373121.478675
9861.75 0 1335531.3405
10226.999963 0 1335531.3405
10227 0 1299741.312725
10592.249963 0 1299741.312725
10592.25 0 1265765.0844
12418.5 0 1121728.87395
15705.75 0 950704.696475
19723.5 0 840372.339175
24106.499963 0 782192.46015
28124.25 0 725109.1112
36524.999963 0 627779.947875
44925.749963 0 518822.72415
52961.25 0 423408.624225
65014.5 0 324161.5332
77067.75 0 261464.750175
86199 0 231553.7303225
95330.25 0 212662.55989
104461.5 0 202258.7269
113592.75 0 197467.4880225
134411.99996 0 196783.025325
144638.99996 0 198083.50445
154865.99996 0 199520.8761125
175320 0 202258.7269
195774 0 203490.7597525
277955.24996 0 200751.659005
303888 0 176521.8304025
329820.75 0 142367.3544925
381686.25 0 64202.20121
384242.99996 0 64202.6009575
