0 0 55976.9064025
2191.5 0 50909.7957125
3287.25 0 48380.6516675
4382.9999635 0 45980.08498
4383 0 44565.0500875
4748.2499635 0 44565.0500875
4748.25 0 43023.4896
5113.4999635 0 43023.4896
5113.5 0 41376.605105
5478.7499635 0 41376.605105
5478.75 0 39646.28211
5843.9999635 0 39646.28211
5844 0 37857.14181
6209.2499635 0 37857.14181
6209.25 0 36037.225015
6574.4999635 0 36037.225015
6574.5 0 34215.256455
6939.7499635 0 34215.256455
6939.75 0 32414.48948
7304.9999635 0 32414.48948
7305 0 30660.91313
7670.2499635 0 30660.91313
7670.25 0 28976.4129175
8035.499963 0 28976.4129175
8035.5 0 27376.71905
8400.749963 0 27376.71905
8400.75 0 25872.77428
8765.999963 0 25872.77428
8766 0 24467.314297
9131.249963 0 24467.314297
9131.25 0 23150.0802695
9496.499963 0 23150.0802695
9496.5 0 21900.554533
9861.749963 0 21900.554533
9861.75 0 20709.8461
10226.999963 0 20709.8461
10227 0 19577.27104825
10592.249963 0 19592.7446955
10592.25 0 18526.35181375
11688 0 15844.62696775
12783.75 0 14006.16016425
13514.25 0 13194.387406
14244.749963 0 12890.4859685
15340.5 0 12196.440794
18992.999963 0 12616.5481895
22280.249963 0 14396.98836425
25202.25 0 16368.9253935
31411.5 0 19039.6988365
33237.749963 0 19401.779603
33602.999963 0 19479.12388775
33968.249963 0 19552.36139625
34698.749963 0 19681.724846
36159.75 0 19924.70910325
37620.75 0 20046.5434635
43829.999963 0 20091.71800125
49673.999963 0 19752.9089665
55517.999963 0 19288.843258
61361.999963 0 18822.03969875
66840.749963 0 18428.47364825
72684.749963 0 18068.44626975
78163.499963 0 17785.07871325
89486.249963 0 17312.7994525
100808.99996 0 16893.22381925
112131.74996 0 16420.9445585
123454.49996 0 15824.7775495
134777.24996 0 15054.583069
145004.24996 0 14255.4060185
154865.99996 0 13381.09266425
164727.74996 0 12431.643006
174589.49996 0 11441.2099095
184451.25 0 10389.301655
194313 0 9378.37683925
204174.75 0 8394.77431575
214036.5 0 7486.308096
223898.24996 0 6803.250788
233394.74996 0 6297.78838
242891.24996 0 5805.98711825
252387.74996 0 5177.57439475
261884.25 0 4392.0584905
271380.75 0 3613.3731595
280877.25 0 2889.332413
290373.75 0 2254.089116475
313384.49996 0 1154.366850575
336030 0 525.954127175
381686.25 0 81.9668769625
384242.99996 0 82.135523615
