0 0 0.3479803038
9131.249963 0 3.31354784675
12418.499963 0 46.585687965
13879.499963 0 109.1168288375
13879.5 0 131.5445564375
14244.749963 0 131.5445564375
14244.75 0 157.018965475
14609.999963 0 157.018965475
14610 0 185.556705975
14975.249963 0 185.556705975
14975.25 0 217.02320733
15340.499963 0 217.02320733
15340.5 0 251.20236175
15705.749963 0 251.20236175
15705.75 0 287.749520425
16070.999963 0 287.749520425
16071 0 326.14257135
16436.249963 0 326.14257135
16436.25 0 365.711402175
16801.499963 0 365.711402175
16801.5 0 409.6078734
17166.749963 0 409.6078734
17166.75 0 445.922747975
17531.999963 0 445.922747975
17532 0 490.1981273
17897.249963 0 490.1981273
17897.25 0 530.2424775
18262.499963 0 530.2424775
18262.5 0 579.297295875
18627.749963 0 579.297295875
18627.75 0 607.602133725
18992.999963 0 607.602133725
18993 0 635.714331925
19358.249963 0 635.714331925
19358.25 0 661.078407125
20088.749963 0 672.358222425
20088.75 0 706.064339525
21184.5 0 750.239561975
23010.75 0 774.339493525
26663.249963 0 721.409993175
32872.5 0 498.049281325
37255.5 0 369.445585225
44195.25 0 238.295687885
55883.25 0 134.209445585
73780.5 0 74.1907947575
91677.75 0 49.03157524
100808.99996 0 41.79898779
105192 0 38.7160199725
109575 0 36.27304324
118340.99996 0 32.45374159
118706.24996 0 32.3161090975
119071.49996 0 32.1715949825
119436.74996 0 32.03396249
120532.49996 0 31.621065015
122723.99996 0 30.829678185
126741.74996 0 29.5152878875
143543.24996 0 25.482655875
177146.25 0 21.560129856
263345.24996 0 20.7893879015
327629.25 0 62.2098863375
381686.25 0 53.4702231025
384242.99996 0 53.18275154
