0 0 1.1965172928e-11
17166.749963 0 6.3045602985e-07
27758.999963 0 1.6709502153e-05
33237.749963 0 6.016922639e-05
38716.499963 0 0.0001744181481875
43464.749963 0 0.000364469645275
46021.499963 0 0.000506608672375
48212.999963 0 0.000649230979275
51865.499963 0 0.000923180809925
55152.749963 0 0.001193126126575
58440 0 0.0014993516557
61727.25 0 0.001763765951275
65379.749963 0 0.002004036792275
68667 0 0.002230663928825
75606.75 0 0.00252183436
82911.75 0 0.00262813141675
86564.25 0 0.002613963039
88390.5 0 0.00259260780275
90216.75 0 0.0025628336755
91312.499963 0 0.0025488706365
92043 0 0.0025255304585
93138.749963 0 0.00250869267625
93869.25 0 0.00248138261465
94964.999963 0 0.0024620807666
95695.5 0 0.00243127994525
96791.249963 0 0.002409787816575
97521.749963 0 0.00238747433265
99347.99996 0 0.00232854209445
101174.24996 0 0.002265639972625
103000.49996 0 0.00219965776865
104461.49996 0 0.002144969199175
108113.99996 0 0.0020031485284
111401.24996 0 0.001872073921975
115053.74996 0 0.001726009582475
118340.99996 0 0.001596577686525
121628.25 0 0.001457289527725
124915.5 0 0.00133737166325
128933.24996 0 0.001211362080775
132585.74996 0 0.00109356605065
136238.25 0 0.000974195756325
139890.75 0 0.000875017111575
143908.49996 0 0.00078453114305
147561 0 0.000694866529775
155231.25 0 0.000549965776875
162901.5 0 0.000436071184125
170571.75 0 0.000348459958925
183720.74996 0 0.0002494866529775
196504.5 0 0.00019377138946
205270.49996 0 0.0001760438056125
213671.24996 0 0.0001685831622175
230472.74996 0 0.000175701574265
242525.99996 0 0.0001960301163575
254213.99996 0 0.0002247775496225
265901.99996 0 0.000258042436675
277589.99996 0 0.0003015742642
283068.74996 0 0.0003302532512
288547.49996 0 0.000368583162225
294026.24996 0 0.000422313483925
299139.74996 0 0.0004934291581
303157.49996 0 0.000569267624925
306809.99996 0 0.0006575633128
310827.74996 0 0.00078049281315
314480.24996 0 0.0009189596167
318132.74996 0 0.00108542094455
321419.99996 0 0.0012605065024
325072.49996 0 0.001483025325125
328359.74996 0 0.001707734428475
331646.99996 0 0.001954825462
334568.99996 0 0.0021902806297
337856.24996 0 0.0024723445175
338586.74996 0 0.00253603649525
338951.99996 0 0.00256890977425
339317.24996 0 0.00260178305325
340778.24996 0 0.00273327616875
353927.25 0 0.004013964326
367076.25 0 0.00523506966525
381686.25 0 0.00642368240925
384242.99996 0 0.00642368240925
