0 0 137.4900262575
730.4999635 0 136.84531143
730.5 0 136.1909650925
1095.7499635 0 136.1909650925
1095.75 0 134.7953456525
1460.9999635 0 134.7953456525
1461 0 132.45448323
1826.2499635 0 132.45448323
1826.25 0 129.171115675
2191.4999635 0 129.171115675
2191.5 0 125.115674195
2556.7499635 0 125.115674195
2556.75 0 120.5325119775
2921.9999635 0 120.5325119775
2922 0 115.663928815
3287.2499635 0 115.663928815
3287.25 0 110.7077344275
3652.4999635 0 110.7077344275
3652.5 0 105.80971937
4017.7499635 0 105.80971937
4017.75 0 101.0663928825
4382.9999635 0 101.0663928825
4383 0 96.53524983
4748.2499635 0 96.53524983
4748.25 0 92.2505133475
5113.4999635 0 92.2505133475
5113.5 0 88.224503765
5478.7499635 0 88.224503765
5478.75 0 84.457905545
5843.9999635 0 84.457905545
5844 0 80.943189595
6209.2499635 0 80.943189595
6209.25 0 77.6707734425
6574.4999635 0 77.6707734425
6574.5 0 74.625598905
6939.7499635 0 74.625598905
6939.75 0 71.7926078025
7304.9999635 0 71.7926078025
7305 0 69.1581108825
7670.2499635 0 69.1581108825
7670.25 0 66.7063655025
8035.499963 0 66.7063655025
8035.5 0 64.42368241
8400.749963 0 64.42368241
8400.75 0 62.29705681
8765.999963 0 62.29705681
8766 0 60.3141683775
9131.249963 0 60.3141683775
9131.25 0 58.46475017
9496.499963 0 58.46475017
9496.5 0 56.737166325
9861.749963 0 56.737166325
9861.75 0 55.1211498975
10226.999963 0 55.1211498975
10227 0 53.6112251875
10592.249963 0 53.6112251875
10592.25 0 52.1957563325
10957.499963 0 52.1957563325
10957.5 0 50.87063655
11322.749963 0 50.87063655
11322.75 0 49.62696783
11687.999963 0 49.62696783
11688 0 48.4599589325
12053.249963 0 48.4599589325
12053.25 0 47.3634496925
12418.499963 0 47.3634496925
12418.5 0 46.33264887
12783.749963 0 46.33264887
12783.75 0 45.3634496925
13148.999963 0 45.3634496925
13149 0 44.450376455
13514.249963 0 44.450376455
13514.25 0 43.5893223825
13879.499963 0 43.5893223825
13879.5 0 42.77686516
14244.749963 0 42.77686516
14244.75 0 42.0082135525
14609.999963 0 42.0082135525
14610 0 41.2785763175
14975.249963 0 41.2785763175
14975.25 0 40.585215605
16071 0 38.6796714575
17166.75 0 36.863705765
17532 0 36.428116885
17897.25 0 35.80971937
18262.499963 0 35.80971937
18262.5 0 35.2129980175
18627.749963 0 35.2129980175
18627.75 0 34.7337096675
18992.999963 0 34.7337096675
18993 0 34.214186035
19358.249963 0 34.214186035
19358.25 0 33.73900709
19723.499963 0 33.73900709
19723.5 0 33.35608824
20088.749963 0 33.35608824
20819.249963 0 32.38603696
21549.749963 0 31.5359342925
22645.5 0 29.9534565375
23741.249963 0 29.219712525
24471.75 0 28.1882272425
25567.499963 0 27.5427789175
26298 0 26.6365503075
27393.749963 0 26.0704996575
28124.25 0 25.273100615
29950.5 0 24.0711841205
31046.25 0 23.417522245
32142 0 22.8090349075
32872.499963 0 22.616016427
33237.75 0 22.241615332
33968.249963 0 22.06091718
34333.5 0 21.71184120475
35063.999963 0 21.5427789185
35429.25 0 21.21629021225
36159.749963 0 21.058863792
36525 0 20.7529089665
37255.499963 0 20.605065024
37620.75 0 20.31895961675
38351.249963 0 20.180698152
38716.5 0 19.91238877475
39081.75 0 19.78370978775
39446.999963 0 19.78370978775
39447 0 19.6557152635
39812.249963 0 19.6557152635
39812.25 0 19.532511978
40177.499963 0 19.532511978
40177.5 0 19.410677618
40542.749963 0 19.410677618
40542.75 0 19.2922655715
40907.999963 0 19.2922655715
40908 0 19.17659137575
41273.249963 0 19.17659137575
41273.25 0 19.0622861055
41638.499963 0 19.0622861055
42368.999963 0 18.84257357975
43099.499963 0 18.63244353175
44195.25 0 18.23887748125
44925.75 0 18.0554414785
45656.25 0 17.87885010275
46021.5 0 17.794661191
46386.749963 0 17.794661191
46386.75 0 17.71184120475
46751.999963 0 17.71184120475
46752 0 17.629705681
47117.249963 0 17.629705681
47847.749963 0 17.47364818625
48578.249963 0 17.3237508555
49674 0 17.0438056125
50769.749963 0 16.9130732375
51500.25 0 16.728952772
52595.999963 0 16.6125941135
53326.5 0 16.44763860375
54422.249963 0 16.3442847365
55152.75 0 16.198494182
56248.499963 0 16.106091718
56979 0 15.97672826825
58805.25 0 15.73312155325
59900.999963 0 15.66350597125
60631.5 0 15.56113011525
62457.75 0 15.41097885975
63553.499963 0 15.34955334625
64284 0 15.26082760425
66110.249963 0 15.16527680525
67571.249963 0 15.0765510635
70493.25 0 14.90592463675
73780.499963 0 14.7830736095
76702.499963 0 14.6738726965
82911.749963 0 14.49642121275
88755.749963 0 14.3735701855
94964.999963 0 14.2711943295
100808.99996 0 14.1824685875
112862.24996 0 13.9777168755
119071.49996 0 13.86169090525
124915.49996 0 13.71836470675
131124.74996 0 13.55456333725
136968.74996 0 13.3702867965
143177.99996 0 13.14505991325
149021.99996 0 12.89935785875
155231.24996 0 12.59905534775
161075.24996 0 12.2851027225
168745.49996 0 11.81417378475
176050.49996 0 11.315944619
183355.49996 0 10.7631149965
190660.49996 0 10.1761600885
198330.74996 0 9.514129553
205635.74996 0 8.8657491315
212940.74996 0 8.20371859575
220245.74996 0 7.53486300325
227915.99996 0 6.83188212525
235220.99996 0 6.18350170375
242525.99996 0 5.5624215105
249830.99996 0 4.9618164885
257136 0 4.37486158075
264441 0 3.8561572435
279051 0 2.93477453925
300966 0 1.876890693725
322881 0 1.139784530375
381686.25 0 0.252527111525
384242.99996 0 0.2532511978
