0 0 418074.27215
1461 0 405468.877675
2922 0 394427.104725
4383 0 383798.767975
4748.25 0 380657.0842
5113.4999635 0 380657.0842
5113.5 0 377091.03355
5478.7499635 0 377091.03355
5478.75 0 373052.703625
5843.9999635 0 373052.703625
6574.4999635 0 363497.604375
7304.9999635 0 352334.0178
7305 0 346386.03695
7670.2499635 0 346386.03695
7670.25 0 340301.163575
8035.499963 0 340301.163575
8035.5 0 334195.756325
8400.749963 0 334195.756325
8400.75 0 328124.5722
8765.999963 0 328124.5722
8766 0 322169.74675
9131.249963 0 322169.74675
9131.25 0 316351.813825
9861.749963 0 310732.375075
9861.75 0 305325.119775
10957.499963 0 295201.9165
11687.999963 0 286023.271725
13149 0 266810.403825
15340.5 0 249117.04312
16436.25 0 241772.758385
17532 0 235002.17802
18627.75 0 227959.19355
19358.249963 0 225270.362765
19723.5 0 220444.9007525
20453.999963 0 217932.922655
20819.25 0 211906.4970825
21914.999963 0 206839.74509
23010.749963 0 198508.875975
24106.499963 0 192534.60801
25202.249963 0 181519.5071875
26297.999963 0 173271.73169
26663.249963 0 170574.948665
27028.499963 0 167926.0780275
27393.749963 0 165304.5859
28489.499963 0 157672.82683
30315.75 0 143470.2258725
33603 0 124845.9958925
36890.25 0 109206.0232725
40542.749963 0 96151.59887
43830 0 84251.546885
48578.249963 0 72851.0370475
52961.249963 0 63886.6505625
57344.25 0 56297.7157425
61727.25 0 50775.379945
66840.749963 0 46060.523235
71589 0 42125.7734425
76702.499963 0 39313.28272
81450.75 0 37020.863275
86564.249963 0 35426.4342275
91312.5 0 34181.00038
96425.999963 0 33346.14912
101174.25 0 32702.9030675
105557.25 0 32306.006565
109940.25 0 31998.069625
118706.25 0 31539.5857375
136238.25 0 30834.752295
171302.25 0 29452.457585
206366.25 0 28022.2615725
241430.25 0 26441.5186125
276494.25 0 24532.30958275
311558.25 0 22130.40144775
346622.25 0 19290.53855325
381686.25 0 16259.0704515
384242.99996 0 16262.8336755
