0 0 0.0
21915 0 6.844626967750001e-20
22645.499963 0 0.0
143177.99996 0 1.67176591375e-10
203444.24996 0 2.292265571525e-08
233394.74996 0 1.34130732375e-07
263345.24996 0 6.79815195075e-07
272111.24996 0 1.2745174538e-06
278320.49996 0 2.079055441475e-06
284529.74996 0 3.454551677e-06
287816.99996 0 4.52861054075e-06
290738.99996 0 5.754551677e-06
293660.99996 0 7.296167009e-06
296582.99996 0 9.22135523625e-06
300600.74996 0 1.2640862423e-05
304618.49996 0 1.717357974e-05
306809.99996 0 2.021286789875e-05
308636.24996 0 2.309856262825e-05
310827.74996 0 2.7029431895e-05
312653.99996 0 3.07351129375e-05
315575.99996 0 3.75667351125e-05
318132.74996 0 4.45564681725e-05
321054.74996 0 5.38432580425e-05
323611.49996 0 6.322587269e-05
326168.24996 0 7.38952772075e-05
328359.74996 0 8.41505817925e-05
328724.99996 0 8.59637234775e-05
329090.24996 0 8.78090349075e-05
329820.74996 0 9.15920602325e-05
330916.49996 0 9.75058179325e-05
333107.99996 0 0.00011022587269
342239.24996 0 0.0001773853524975
350639.99996 0 0.000262190280625
359040.74996 0 0.00037229979465
367076.24996 0 0.0005058216522
374746.49996 0 0.000658982937525
380590.49996 0 0.000795173614575
380590.5 0 0.000804287332575
380955.74996 0 0.000804287332575
380955.75 0 0.000813469729725
381320.99996 0 0.000813469729725
381321 0 0.000822727673875
381686.24996 0 0.000822727673875
381686.25 0 0.00082896844395
384242.99996 0 0.00082922655715
