0 0 87703.4223125
365.25 0 85364.18709
1095.7499635 0 84698.776435
1461 0 83498.5795125
2191.5 0 82451.74538
2556.7499635 0 82451.74538
2556.75 0 81978.7816575
2921.9999635 0 81978.7816575
3652.4999635 0 81114.9897325
4017.7499635 0 80723.47707
5113.5 0 79336.071185
6209.25 0 78440.109515
6939.75 0 77880.90349
7304.9999635 0 77880.90349
7305 0 77603.011635
7670.2499635 0 77603.011635
8400.749963 0 77025.32512
8765.999963 0 76714.579055
9861.749963 0 75630.3901425
10957.499963 0 74264.2026
12783.749963 0 71477.0705
14244.749963 0 69087.611225
15705.75 0 66245.037645
17166.75 0 64077.089095
18992.999963 0 62191.66461
20453.999963 0 60297.05681
23376 0 55700.1436
24106.499963 0 55639.3854175
24106.5 0 54570.84189
26298 0 50957.5633125
27393.75 0 49104.03833
28124.249963 0 48486.6529775
28489.5 0 47258.7269
29219.999963 0 46649.5551
29585.25 0 45444.21629
30315.749963 0 44848.733745
30681 0 43674.88022
31411.499963 0 43096.50924
31776.75 0 41960.9856275
32507.249963 0 41403.1485275
32872.5 0 40309.37714
33602.999963 0 39772.758385
33968.25 0 38722.108145
34698.749963 0 38208.07666
35063.999963 0 37702.2587275
36159.749963 0 36227.241615
36890.249963 0 35281.99863
38716.5 0 32621.4921275
40542.75 0 30602.3271725
41273.25 0 29842.57358
42003.75 0 29110.198495
42369 0 28754.2778925
42734.249963 0 28754.2778925
42734.25 0 28405.2019175
43099.499963 0 28405.2019175
43099.5 0 28056.12594
43464.749963 0 28056.12594
43464.75 0 27713.8945925
43829.999963 0 27713.8945925
43830 0 27392.197125
44195.249963 0 27392.197125
44195.25 0 27056.810405
44560.499963 0 27056.810405
44560.5 0 26741.9575625
44925.749963 0 26741.9575625
44925.75 0 26427.1047225
45290.999963 0 26427.1047225
45291 0 26119.09651
45656.25 0 25817.9329225
46386.75 0 25222.4503775
47482.499963 0 24654.346338
48213 0 23846.680356
49308.749963 0 23326.48870625
50039.249963 0 22819.54858475
51865.499963 0 21655.98431975
53326.5 0 20588.24299425
55518 0 19438.3677205
56613.75 0 18911.3415535
57709.499963 0 18569.11676975
59900.999963 0 17624.5763665
61727.25 0 16782.70339825
63918.75 0 16036.6533695
66110.249963 0 15475.404724
68301.749963 0 14866.24460875
70128 0 14325.5294505
73415.25 0 13627.3908915
76702.5 0 13059.29775025
79989.75 0 12593.87204425
83277 0 12217.42478225
86564.25 0 11916.26697225
89851.5 0 11676.70962375
93138.75 0 11491.9082405
96426 0 11341.3293355
98982.75 0 11259.1953875
101539.49996 0 11183.905935
106287.74996 0 11060.70501275
111035.99996 0 10951.193082
115784.24996 0 10862.21463825
120532.5 0 10759.547203
125280.75 0 10677.413255
130029 0 10581.5903155
134777.25 0 10499.4563675
139890.74996 0 10410.4779235
144638.99996 0 10321.49947975
149387.24996 0 10232.521036
154135.49996 0 10143.54259225
158883.75 0 10034.0306615
163632 0 9945.0522175
168380.25 0 9849.22927825
173128.5 0 9753.40633875
178241.99996 0 9650.7389035
182990.24996 0 9548.0714685
187738.49996 0 9445.40403325
192486.74996 0 9335.8921025
197235 0 9219.535676
201983.25 0 9116.86824075
206731.5 0 9000.51181425
211479.75 0 8890.9998835
216593.24996 0 8767.79896125
221341.49996 0 8644.598039
226089.74996 0 8514.55262125
230837.99996 0 8384.5072035
235586.24996 0 8247.61729
240334.49996 0 8103.88288075
245082.74996 0 7960.1484715
249830.99996 0 7809.5695665
258231.74996 0 7515.2562525
266632.49996 0 7207.253947
275033.24996 0 6871.873659
283068.74996 0 6536.49337075
291469.49996 0 6160.04610875
299504.99996 0 5790.443342
307905.74996 0 5386.61809725
315941.24996 0 4982.79285225
324341.99996 0 4551.58962475
332377.5 0 4127.23089275
340778.24996 0 3730.2501435
348813.75 0 3319.580403
365250 0 2573.53037425
381686.25 0 1943.83677205
384242.99996 0 1943.874058875
