0 0 12495213.536
730.4999635 0 12477302.58275
2191.4999635 0 12603696.0985
2191.5 0 12657631.759
3652.5 0 12867145.7905
5478.7499635 0 12910472.27925
6939.75 0 12721971.2525
8400.75 0 12503901.43725
9861.75 0 12310472.27925
11322.75 0 12174537.98775
16801.499963 0 12060780.2875
18992.999963 0 11882920.8545
20453.999963 0 11672826.831
20454 0 11583490.81725
21184.499963 0 11578042.37925
21184.5 0 11483230.664
22645.499963 0 11279260.78025
22645.5 0 11206023.27175
23010.749963 0 11206023.27175
23010.75 0 11131416.83775
23375.999963 0 11131416.83775
23376 0 11052703.62775
23741.249963 0 11052703.62775
23741.25 0 10971937.0295
24106.499963 0 10971937.0295
24106.5 0 10889117.043
24471.749963 0 10889117.043
24471.75 0 10801505.818
24836.999963 0 10801505.818
24837 0 10711841.20475
25202.249963 0 10711841.20475
25202.25 0 10618754.278
25567.499963 0 10618754.278
25567.5 0 10522245.03775
25932.749963 0 10522245.03775
25932.75 0 10422997.9465
26297.999963 0 10422997.9465
26298 0 10320328.542
26663.249963 0 10320328.542
26663.25 0 10216290.21225
27028.499963 0 10216290.21225
27028.5 0 10108145.106
27393.749963 0 10108145.106
27393.75 0 9998631.0745
27758.999963 0 9998631.0745
27759 0 9887063.655
28124.249963 0 9887063.655
28124.25 0 9773442.84725
28489.499963 0 9773442.84725
28489.5 0 9658453.11425
28854.749963 0 9658453.11425
28854.75 0 9542094.45575
29219.999963 0 9542094.45575
29220 0 9423682.40925
29585.249963 0 9423682.40925
29585.25 0 9305954.8255
29950.499963 0 9305954.8255
29950.5 0 9186858.31625
30315.749963 0 9186858.31625
30315.75 0 9067761.807
30680.999963 0 9067761.807
30681 0 8947980.835
31046.249963 0 8947980.835
31046.25 0 8828199.863
31411.499963 0 8828199.863
31411.5 0 8708418.89125
31776.749963 0 8708418.89125
31776.75 0 8590006.84475
32141.999963 0 8590006.84475
32142 0 8470910.3355
32507.249963 0 8470910.3355
32507.25 0 8353182.7515
32872.499963 0 8353182.7515
32872.5 0 8236139.6305
33237.749963 0 8236139.6305
33237.75 0 8119096.50925
33602.999963 0 8119096.50925
33603 0 8004106.77625
33968.249963 0 8004106.77625
33968.25 0 7889801.50575
34333.499963 0 7889801.50575
34333.5 0 7776865.16075
34698.749963 0 7776865.16075
34698.75 0 7664613.2785
35063.999963 0 7664613.2785
35064 0 7554414.7845
35429.249963 0 7554414.7845
35429.25 0 7444216.29025
35794.499963 0 7444216.29025
35794.5 0 7337440.1095
36159.749963 0 7337440.1095
36159.75 0 7230663.92875
36524.999963 0 7230663.92875
36525 0 7125256.6735
37255.499963 0 7022587.269
37255.5 0 6919917.8645
37620.749963 0 6919917.8645
37620.75 0 6819986.31075
37985.999963 0 6819986.31075
37986 0 6721423.6825
38351.249963 0 6721423.6825
38351.25 0 6623545.51675
38716.499963 0 6623545.51675
38716.5 0 6528405.202
39081.749963 0 6528405.202
39081.75 0 6433949.34975
39446.999963 0 6433949.34975
39447 0 6341546.88575
39812.249963 0 6341546.88575
39812.25 0 6250513.347
40177.499963 0 6250513.347
40177.5 0 6161533.1965
40542.749963 0 6161533.1965
40542.75 0 6073921.97125
40907.999963 0 6073921.97125
40908 0 5987679.6715
41273.249963 0 5987679.6715
41273.25 0 5903490.75975
41638.499963 0 5903490.75975
41638.5 0 5820670.7735
42003.749963 0 5820670.7735
42003.75 0 5735852.9525
42368.999963 0 5735852.9525
42369 0 5655817.795
42734.249963 0 5655817.795
42734.25 0 5578518.88225
43099.499963 0 5578518.88225
43099.5 0 5501219.9695
43464.749963 0 5501219.9695
43464.75 0 5425973.24025
43829.999963 0 5425973.24025
43830 0 5352778.6945
44195.249963 0 5352778.6945
44195.25 0 5280952.27125
44560.499963 0 5280952.27125
44560.5 0 5209809.909
44925.749963 0 5209809.909
44925.75 0 5141403.7915
45290.999963 0 5141403.7915
45291 0 5072997.674
45656.249963 0 5072997.674
45656.25 0 5006643.74
46021.499963 0 5006643.74
46021.5 0 4941657.9285
46386.749963 0 4941657.9285
46386.75 0 4878724.30025
46751.999963 0 4878724.30025
46752 0 4815790.67225
47117.249963 0 4815790.67225
47117.25 0 4754909.2275
50039.249963 0 4363626.2355
52596 0 3983288.22225
55883.25 0 3628260.47225
59170.5 0 3335482.2895
62823 0 3068698.43125
64649.25 0 2955144.276
66475.5 0 2851166.9775
69032.25 0 2722563.4765
71588.999963 0 2624742.7285
74145.749963 0 2524185.73575
76337.25 0 2434573.721925
80354.999963 0 2324439.87275
84007.499963 0 2230039.4306
91312.5 0 2070653.1768
96791.249963 0 1984461.46875
101904.75 0 1904426.311275
107383.49996 0 1836020.193775
112497 0 1768298.13745
119802 0 1683474.55175
127107 0 1602755.3331
134412 0 1524088.29795
141717 0 1446105.324
149022 0 1369490.4724
156327 0 1294243.74315
163632 0 1220365.13625
167284.5 0 1183425.8328
170937 0 1147170.590525
174589.5 0 1110231.287075
178242 0 1074660.105975
181894.5 0 1039088.924875
185547 0 1004201.80495
189199.5 0 969998.7462
192852 0 934427.565075
200157 0 867389.569925
207462 0 802403.7583
214767 0 738786.069025
222072 0 677220.563275
229377 0 618391.302225
238143 0 552037.36825
246909 0 489103.74015
255675 0 430274.4791
264440.99996 0 377601.768625
273206.99996 0 327665.30285
281972.99996 0 282517.265275
299139.75 0 203166.1689825
340413 0 82771.4021775
381686.25 0 27362.447
384242.99996 0 27378.5078725
