0 0 2.7988302555e-13
26663.249963 0 5.0814416165e-11
30315.75 0 1.134076614575e-10
33968.249963 0 1.674146669475e-10
40907.999963 0 2.42077711015e-10
54787.499963 0 2.53258042425e-10
58439.999963 0 2.451266256e-10
62092.499963 0 2.36310746065e-10
69032.249963 0 2.201437371675e-10
76337.249963 0 2.056125941125e-10
83276.999963 0 1.94483230665e-10
97521.749963 0 1.782888432575e-10
111401.24996 0 1.684462696775e-10
139890.74996 0 1.62402464065e-10
168014.99996 0 1.824093086925e-10
182259.74996 0 2.070499657775e-10
189564.74996 0 2.24709103355e-10
196504.49996 0 2.453114305275e-10
203809.49996 0 2.7166324435e-10
210749.24996 0 3.0212183435e-10
217688.99996 0 3.39014373725e-10
224628.74996 0 3.84052019175e-10
229742.24996 0 4.236824093e-10
234855.74996 0 4.7008898015e-10
239969.24996 0 5.24572210825e-10
244717.49996 0 5.8384668035e-10
249830.99996 0 6.5859000685e-10
254579.24996 0 7.40109514025e-10
259692.74996 0 8.43394934975e-10
264440.99996 0 9.56262833675e-10
268093.49996 0 1.056057494875e-09
271380.74996 0 1.1568788501e-09
275033.24996 0 1.2826146475e-09
278320.49996 0 1.409787816575e-09
281972.99996 0 1.568240930875e-09
285260.24996 0 1.728268309375e-09
288547.49996 0 1.906707734425e-09
291834.74996 0 2.105338809025e-09
295121.99996 0 2.3264202601e-09
298409.24996 0 2.572073922e-09
301696.49996 0 2.84483230675e-09
304618.49996 0 3.112183436e-09
307905.74996 0 3.44318959625e-09
310827.74996 0 3.766735113e-09
314114.99996 0 4.1663928815e-09
317036.99996 0 4.5557152635e-09
322515.74996 0 5.3800821355e-09
327994.49996 0 6.33956194375e-09
333473.24996 0 7.44763860375e-09
338586.74996 0 8.6262833675e-09
340047.74996 0 8.9897330595e-09
340412.99996 0 9.08281998625e-09
340778.24996 0 9.17659137575e-09
341143.49996 0 9.27036276525e-09
343700.24996 0 9.95208761125e-09
348448.49996 0 1.13169062285e-08
359040.74996 0 1.486098925025e-08
369267.74996 0 1.8819254863e-08
381686.25 0 2.431074606425e-08
384242.99996 0 2.431074606425e-08
