0 0 56.6490344475
13148.999963 0 506.8625852
17897.249963 0 6707.9343475
20088.749963 0 16040.5342695
22280.249963 0 27036.2689475
24471.75 0 44014.39756
26663.25 0 59925.536765
27759 0 67944.395535
28854.75 0 75837.4119225
29950.5 0 83511.564055
30680.999963 0 86008.05799
31046.25 0 90895.71655
31776.749963 0 93284.144595
32141.999963 0 95632.9028125
32872.499963 0 100209.3571625
34333.5 0 111019.5328925
36159.749963 0 118907.7840325
37620.75 0 127811.051685
39812.249963 0 135716.4056025
41638.499963 0 142716.8649225
43464.75 0 150065.4678525
45291 0 155432.6012975
47847.75 0 161978.9050925
50404.499963 0 166841.952205
52961.249963 0 171821.2749525
55152.75 0 176212.381155
58074.75 0 180671.885475
60996.75 0 184707.3264025
63918.75 0 188441.820685
66840.749963 0 191533.3797975
69762.749963 0 194953.2472625
72684.749963 0 198311.55704
75606.749963 0 201669.868185
78163.499963 0 204624.6338025
81085.499963 0 208058.182805
84007.499963 0 211573.8087275
89486.249963 0 218447.7464775
95330.249963 0 226231.37075
100808.99996 0 233967.117505
104461.49996 0 239356.8330475
107748.75 0 244917.5428525
111401.24996 0 250061.029
114688.5 0 255902.168275
118340.99996 0 261271.36595
121628.25 0 267324.537275
125280.74996 0 272837.37025
128568 0 279020.496675
132220.49996 0 284608.566125
135507.75 0 290825.891975
139160.24996 0 296407.121675
142447.5 0 302562.889825
146099.99996 0 308062.042625
149387.25 0 314081.0159
153039.74996 0 319347.618125
156327 0 325229.79585
161805.75 0 333574.282475
167284.5 0 341439.9864
172763.25 0 349144.42985
175685.24996 0 352429.8501
178242 0 356057.5017
183355.5 0 361875.434625
188468.99996 0 366803.565375
193582.49996 0 371457.911025
198330.75 0 375496.24025
204540 0 379466.1239
210749.24996 0 382546.20535
216958.49996 0 385694.73375
222802.5 0 389253.939075
229011.75 0 393566.054075
235220.99996 0 398015.0616
241430.24996 0 402600.960975
247274.25 0 406160.167
256770.75 0 407529.091725
266267.24996 0 403080.0842
271745.99996 0 397741.27515
277224.74996 0 390485.969875
280146.74996 0 386036.96235
282703.49996 0 381724.84805
287816.99996 0 372279.26215
293295.74996 0 361054.073925
298409.24996 0 349691.99315
303522.74996 0 337645.449
308636.24996 0 324925.323575
311923.49996 0 316646.53495
313384.49996 0 312883.4502
313749.74996 0 311925.5739
314114.99996 0 310967.6976
314845.49996 0 309120.36475
320689.49996 0 293931.182875
326533.5 0 277578.866175
332377.5 0 262184.425775
338586.74996 0 246858.4057775
344430.74996 0 231737.64431
356118.75 0 201564.54111
381686.25 0 144570.90105
384242.99996 0 144626.968515
