0 0 3.01430639325
730.4999635 0 49.53041076
2921.9999635 0 241.950825455
3652.4999635 0 364.734865725
3652.5 0 439.7176059
4017.7499635 0 439.7176059
4017.75 0 524.238426125
4382.9999635 0 524.238426125
4383 0 618.4931127
4748.2499635 0 618.4931127
4748.25 0 722.4125243
5113.4999635 0 722.4125243
5113.5 0 835.327153825
5478.7499635 0 835.327153825
5478.75 0 955.487246575
5843.9999635 0 955.487246575
5844 0 1079.809510175
6209.2499635 0 1079.809510175
6209.25 0 1204.209129925
6574.4999635 0 1204.209129925
6574.5 0 1324.398659075
6939.7499635 0 1324.398659075
6939.75 0 1436.722506775
7304.9999635 0 1436.722506775
7305 0 1538.620390325
7670.2499635 0 1538.620390325
7670.25 0 1628.702637525
8035.499963 0 1628.702637525
8035.5 0 1706.310746075
9496.5 0 1907.111567425
11322.75 0 1983.114305275
14975.25 0 1894.7227926
18627.749963 0 1744.37576305
22280.249963 0 1595.14031485
25567.5 0 1468.51471595
30681 0 1325.0513347
35794.5 0 1211.362080775
44560.499963 0 1068.446269675
52961.25 0 958.179329225
70128 0 812.936344975
98617.49996 0 686.9267625
105922.49996 0 667.556468175
112862.24996 0 652.635181375
119802 0 640.109514025
126741.75 0 630.59548255
130028.99996 0 627.241615325
132950.99996 0 624.298425725
133316.24996 0 623.956194375
133681.49996 0 623.545516775
134411.99996 0 622.861054075
135872.99996 0 621.56057495
138794.99996 0 619.233401775
150483 0 612.32032855
156692.24996 0 610.47227925
162536.24996 0 609.37713895
174224.24996 0 609.37713895
177511.49996 0 609.787816575
180433.49996 0 610.335386725
181894.49996 0 610.6091718
183355.49996 0 610.95140315
184816.49996 0 611.2936345
186277.49996 0 611.704312125
189199.49996 0 612.594113625
192121.49996 0 613.5523614
195043.49996 0 614.715947975
197965.49996 0 615.879534575
200887.49996 0 617.1800137
203809.49996 0 618.61738535
206731.49996 0 620.054757025
209653.49996 0 621.629021225
212575.49996 0 623.408624225
215497.49996 0 625.462012325
218419.49996 0 627.926078025
221341.49996 0 631.006160175
223532.99996 0 634.0862423
225724.49996 0 637.9192334
227915.99996 0 642.77891855
229742.24996 0 647.775496225
231933.74996 0 655.3045859
234125.24996 0 664.818617375
236316.74996 0 676.796714575
238142.99996 0 688.9117043
241430.24996 0 717.111567425
244352.24996 0 750.23956195
247274.24996 0 792.67624915
250196.24996 0 845.448323075
252752.99996 0 901.095140325
254944.49996 0 955.85215605
257135.99996 0 1017.111567425
259327.49996 0 1084.1889117
261518.99996 0 1156.399726225
263710.49996 0 1232.580424375
268093.49996 0 1391.4442163
272476.5 0 1563.175906925
276859.5 0 1712.32032855
281242.5 0 1847.775496225
285625.5 0 1981.041626675
288912.74996 0 2052.67873695
291834.75 0 2127.0711207
295121.99996 0 2186.998318725
298043.99996 0 2241.4149698
304253.24996 0 2341.293633175
310097.25 0 2423.263018975
327264 0 2567.91487625
344430.75 0 2602.32717325
381686.25 0 2460.459210875
384242.99996 0 2444.9007529
