0 0 28.7290212175
365.2499635 0 28.7290212175
365.25 0 28.330732375
730.4999635 0 28.330732375
730.5 0 27.96091718
1095.7499635 0 27.96091718
1095.75 0 27.61649555
1460.9999635 0 27.61649555
1461 0 27.294387405
1826.2499635 0 27.294387405
1826.25 0 26.99117043
2191.4999635 0 26.99117043
2191.5 0 26.702669405
2556.7499635 0 26.702669405
2556.75 0 26.4229979475
3287.2499635 0 26.1445585225
3287.25 0 25.8591375775
3652.4999635 0 25.8591375775
3652.5 0 25.5586584525
4017.7499635 0 25.5586584525
4017.75 0 25.2368240925
4382.9999635 0 25.2368240925
4383 0 24.889869952
4748.2499635 0 24.889869952
4748.25 0 24.516769336
5113.4999635 0 24.516769336
5113.5 0 24.1186858315
5478.7499635 0 24.1186858315
5478.75 0 23.698973306
5843.9999635 0 23.698973306
5844 0 23.2615331965
6209.2499635 0 23.2615331965
6209.25 0 22.81136208075
6574.4999635 0 22.81136208075
6574.5 0 22.35311430525
6939.7499635 0 22.35311430525
6939.75 0 21.8907597535
7304.9999635 0 21.8907597535
7305 0 21.4298425735
7670.2499635 0 21.4298425735
7670.25 0 20.97125256675
8035.499963 0 20.97125256675
8035.5 0 20.52087611225
8400.749963 0 20.52087611225
8400.75 0 20.07871321025
8765.999963 0 20.07871321025
8766 0 19.6468172485
9131.249963 0 19.6468172485
9131.25 0 19.227926078
9496.499963 0 19.227926078
9496.5 0 18.8227241615
9861.749963 0 18.8227241615
9861.75 0 18.431211499
10226.999963 0 18.431211499
10227 0 18.05338809025
10592.249963 0 18.05338809025
10592.25 0 17.690622861
10957.499963 0 17.690622861
10957.5 0 17.342915811
11322.749963 0 17.342915811
11322.75 0 17.00958247775
11687.999963 0 17.00958247775
11688 0 16.690622861
12053.249963 0 16.690622861
12053.25 0 16.38535249825
12418.499963 0 16.38535249825
12418.5 0 16.09445585225
12783.749963 0 16.09445585225
12783.75 0 15.81656399725
13148.999963 0 15.81656399725
13149 0 15.550992471
13514.249963 0 15.550992471
13514.25 0 15.297741273
13879.499963 0 15.297741273
13879.5 0 15.05681040375
14244.749963 0 15.05681040375
14244.75 0 14.8275154005
14609.999963 0 14.8275154005
14610 0 14.6084873375
14975.249963 0 14.6084873375
14975.25 0 14.399726215
15340.499963 0 14.399726215
15340.5 0 14.20054757025
15705.749963 0 14.20054757025
15705.75 0 14.0102669405
16070.999963 0 14.0102669405
16071 0 13.8275154005
17897.249963 0 13.1587882515
17897.25 0 12.97330595475
18262.499963 0 12.97330595475
18262.5 0 12.79402189325
18992.999963 0 12.64478869375
18993 0 12.48340428125
19723.499963 0 12.3584148375
19723.5 0 12.18206707725
23010.75 0 10.8453114305
28854.75 0 8.722108145
38351.25 0 6.32991101975
50039.25 0 4.616016427
65745 0 3.4366872005
92408.25 0 2.683778234
102270 0 2.584531143
112131.75 0 2.53456536625
117245.24996 0 2.52292950025
118706.24996 0 2.52087611225
119071.49996 0 2.5201916495
119436.74996 0 2.51950718675
119801.99996 0 2.51950718675
121993.5 0 2.5181382615
127106.99996 0 2.51950718675
131855.24996 0 2.52566735125
135142.49996 0 2.5338809035
138064.49996 0 2.54209445575
141351.74996 0 2.55373032175
144273.74996 0 2.56605065025
147560.99996 0 2.58179329225
150482.99996 0 2.59753593425
153770.24996 0 2.6173853525
156692.24996 0 2.636550308
159979.49996 0 2.6605065025
162901.49996 0 2.683778234
166188.74996 0 2.71252566725
169110.74996 0 2.7392197125
172397.99996 0 2.772073922
175319.99996 0 2.80424366875
181529.24996 0 2.87748117725
187373.24996 0 2.95687885
192851.99996 0 3.04106776175
198330.74996 0 3.13278576325
203809.49996 0 3.234770705
209653.49996 0 3.354551677
215132.24996 0 3.478439425
220610.99996 0 3.613963039
226089.74996 0 3.7540727895
233029.49996 0 3.958380719
239969.24996 0 4.18387107575
246908.99996 0 4.43054386
253848.74996 0 4.69976568
261518.99996 0 5.02501843725
268823.99996 0 5.36120406025
276494.24996 0 5.74112114625
283799.24996 0 6.1285545775
288547.49996 0 6.393676573
293295.74996 0 6.66836482575
302792.24996 0 7.245073496
321419.99996 0 8.45793829425
358675.5 0 10.96634768825
381686.25 0 12.2352434235
384242.99996 0 12.2559890485
