0 0 262968.580525
730.4999635 0 259067.7618
4017.75 0 246518.1382625
7304.9999635 0 236171.115675
9131.249963 0 227310.0616025
10592.25 0 216078.0287475
12418.499963 0 206440.7939775
13879.5 0 194709.103355
15705.749963 0 185975.3593425
17166.75 0 175639.8037875
18992.999963 0 168513.4846675
20454 0 159438.91278
23010.749963 0 151519.5071875
25202.249963 0 143880.90349
27393.749963 0 136570.84189
29585.249963 0 128774.8117725
33237.749963 0 113244.77764
35063.999963 0 105528.3327425
35794.499963 0 102462.150675
36159.749963 0 100952.854845
36524.999963 0 99443.559015
39812.25 0 85241.22123
43099.5 0 74173.0518125
46386.75 0 64811.33849
49673.999963 0 57801.9511
51500.249963 0 53974.3224875
52961.249963 0 51180.0856125
55883.25 0 45686.792685
64284 0 35386.86844
72684.75 0 28649.426245
86198.999963 0 22075.15116725
92773.5 0 19784.01290325
99348 0 18091.15406725
119436.75 0 14814.214473
139525.5 0 13182.54330575
381686.25 0 10707.84203525
384242.99996 0 10780.28747425
