0 0 13234031.79975
365.2499635 0 13234031.79975
365.25 0 12420989.50875
730.4999635 0 12420989.50875
730.5 0 11288185.67325
1095.7499635 0 11288185.67325
1095.75 0 10036473.41925
1460.9999635 0 10036473.41925
1461 0 8835694.66375
1826.2499635 0 8835694.66375
1826.25 0 7768029.02025
2191.4999635 0 7768029.02025
2191.5 0 6853528.5965
2556.7499635 0 6853528.5965
2556.75 0 6083252.41875
2921.9999635 0 6083252.41875
2922 0 5438279.9075
3287.2499635 0 5438279.9075
3287.25 0 4898799.78225
3652.4999635 0 4898799.78225
3652.5 0 4446734.51925
4017.7499635 0 4446734.51925
4017.75 0 4067219.5955
4382.9999635 0 4067219.5955
4383 0 3748121.29475
5478.7499635 0 3252367.3305
5478.75 0 2985708.7745
8035.5 0 2236836.474125
12418.499963 0 1684893.5949
16436.25 0 996811.226575
21184.5 0 640271.4355
27028.499963 0 735760.049175
32872.499963 0 1222564.5787
38351.249963 0 1719342.15385
49308.75 0 2502527.10875
58440 0 2874243.46325
67571.25 0 3100443.263
80354.999963 0 3292689.32
92773.499963 0 3440637.03075
117610.49996 0 3751638.977
142447.5 0 4093247.856
167284.5 0 4411651.928
176050.49996 0 4491595.77275
180433.49996 0 4528838.27225
184451.24996 0 4559329.0325
188834.24996 0 4588357.00275
189199.49996 0 4591094.8535
189564.74996 0 4593749.238
189929.99996 0 4595802.62625
191025.74996 0 4601905.23475
192851.99996 0 4611993.783
201252.74996 0 4651023.2915
234855.74996 0 4854768.9175
243621.74996 0 5706140.30425
248004.74996 0 6806002.31075
256770.75 0 9778060.3095
260788.5 0 10427631.35825
265171.49996 0 10602875.572
273572.24996 0 10177710.67575
277589.99996 0 9804877.3875
281607.74996 0 9377358.74475
299870.24996 0 7019170.24575
317767.5 0 4597955.17025
337491 0 2526874.48925
358310.25 0 1153574.9949
381686.25 0 402159.35595
384242.99996 0 403289.902075
