0 0 0.0
18262.5 0 4.7688789397500007e-20
65014.499963 0 6.54610096475e-07
139890.74996 0 7.20199273575e-05
202348.49996 0 0.000513666604275
226454.99996 0 0.001030357688825
246543.74996 0 0.0017910212531
264440.99996 0 0.002870340259
280146.74996 0 0.004274146664
296582.99996 0 0.00638599338925
311558.24996 0 0.00908768157675
325437.74996 0 0.012470216888
338221.49996 0 0.016543093207
345526.49996 0 0.0193709144275
345526.5 0 0.01952349470925
345891.74996 0 0.01952349470925
345891.75 0 0.019676074991
346256.99996 0 0.019676074991
346257 0 0.01983068967625
346622.24996 0 0.01983068967625
346622.25 0 0.01998598249625
346987.49996 0 0.01998598249625
346987.5 0 0.0201426315855
347352.74996 0 0.0201426315855
347352.75 0 0.02029928067475
347717.99996 0 0.02029928067475
347718 0 0.02045864230225
348083.24996 0 0.02045864230225
348083.25 0 0.02061800392975
348448.49996 0 0.02061800392975
348448.5 0 0.0207787218265
348813.74996 0 0.0207787218265
348813.75 0 0.02094079599225
349178.99996 0 0.02094079599225
349179 0 0.02110354829275
349544.24996 0 0.02110354829275
349544.25 0 0.0212676568625
349909.49996 0 0.0212676568625
349909.5 0 0.02143312170125
350274.74996 0 0.02143312170125
350274.75 0 0.02159926467475
350639.99996 0 0.02159926467475
350640 0 0.02176676391725
351005.24996 0 0.02196988364125
351005.25 0 0.0221409993155
351370.49996 0 0.0221409993155
351370.5 0 0.022311430527
351735.74996 0 0.022311430527
351735.75 0 0.02248459958925
352100.99996 0 0.02248459958925
352101 0 0.02265845311425
352466.24996 0 0.02265845311425
352466.25 0 0.02283367556475
352831.49996 0 0.02283367556475
352831.5 0 0.02300958247775
353196.74996 0 0.02300958247775
353196.75 0 0.02318685831625
353561.99996 0 0.02318685831625
353562 0 0.02336550308
353927.24996 0 0.02336550308
353927.25 0 0.02354551676925
354292.49996 0 0.02354551676925
354292.5 0 0.023726899384
354657.74996 0 0.023726899384
354657.75 0 0.02390896646125
355022.99996 0 0.02390896646125
355023 0 0.024092402464
355388.24996 0 0.024092402464
355388.25 0 0.024277891855
355753.49996 0 0.024277891855
355753.5 0 0.02446338124575
356118.74996 0 0.02446338124575
356118.75 0 0.02465092402475
356483.99996 0 0.02465092402475
356484 0 0.02483915126625
356849.24996 0 0.02483915126625
356849.25 0 0.025029431895
357214.49996 0 0.025029431895
357214.5 0 0.0252203969875
357579.74996 0 0.0252203969875
357579.75 0 0.025412731005
357944.99996 0 0.025412731005
357945 0 0.0256071184125
358310.24996 0 0.0256071184125
358310.25 0 0.02580219028
358675.49996 0 0.02580219028
358675.5 0 0.0259979466125
359040.74996 0 0.0259979466125
359040.75 0 0.0261957563325
359405.99996 0 0.0261957563325
359406 0 0.0263956194375
359771.24996 0 0.0263956194375
359771.25 0 0.026595482545
360136.49996 0 0.026595482545
360136.5 0 0.02679671458
360501.74996 0 0.02679671458
360501.75 0 0.0270006844625
360866.99996 0 0.0270006844625
360867 0 0.0272046543475
361232.24996 0 0.0272046543475
361232.25 0 0.0274106776175
361597.49996 0 0.0274106776175
361597.5 0 0.0276173853525
361962.74996 0 0.0276173853525
361962.75 0 0.0278268309375
362327.99996 0 0.0278268309375
362328 0 0.0280362765225
362693.24996 0 0.0280362765225
362693.25 0 0.028247775495
363058.49996 0 0.028247775495
363058.5 0 0.028460643395
363423.74996 0 0.028460643395
363423.75 0 0.02867488022
363788.99996 0 0.02867488022
363789 0 0.0288904859675
364154.24996 0 0.0288904859675
364154.25 0 0.0291074606425
364519.49996 0 0.0291074606425
364519.5 0 0.0293258042425
364884.74996 0 0.0293258042425
364884.75 0 0.02954551677
365249.99996 0 0.02954551677
365250 0 0.0297672826825
365615.24996 0 0.0297672826825
365615.25 0 0.0299904175225
365980.49996 0 0.0299904175225
365980.5 0 0.030214236825
366345.74996 0 0.030214236825
366345.75 0 0.0304407939775
366710.99996 0 0.0304407939775
366711 0 0.03066735113
367076.24996 0 0.03066735113
367076.25 0 0.0308966461325
367441.49996 0 0.0308966461325
367441.5 0 0.0311266256
