0 0 30.96465474
4382.9999635 0 3914.11294375
10592.249963 0 89536.75393
14244.749963 0 303669.917825
17531.999963 0 710775.3364
20453.999963 0 1345051.078275
23010.749963 0 2121049.19325
25567.499963 0 3069787.95075
27028.499963 0 3655111.5
27758.999963 0 3952999.439
28124.249963 0 4102494.4315
30680.999963 0 5142312.8765
32872.5 0 6134291.55475
36159.75 0 7287333.29075
39447 0 8252000.38375
43099.5 0 9088255.11125
46752 0 9691923.34025
54787.5 0 10373990.4175
62092.499963 0 10482546.20125
65744.999963 0 10429842.5735
69032.249963 0 10342231.3485
71954.249963 0 10240246.4065
74876.249963 0 10121149.89725
77798.249963 0 9991786.44775
80355 0 9855578.371
83277 0 9715263.51825
86198.999963 0 9592060.23275
89120.999963 0 9452429.8425
91677.75 0 9315537.30325
94599.75 0 9183436.00275
97521.749963 0 9073237.5085
103000.5 0 8841204.65425
108844.49996 0 8656399.72625
114323.25 0 8499657.76875
129298.5 0 8312114.98975
144273.74996 0 8407939.76725
145734.74996 0 8430527.03625
147195.74996 0 8454483.23075
148656.74996 0 8479808.3505
150117.74996 0 8507186.85825
153039.74996 0 8565366.1875
155961.74996 0 8629705.681
158883.74996 0 8698151.95075
161805.74996 0 8770704.9965
164727.74996 0 8846680.356
167649.74996 0 8925393.566
170571.74996 0 9006160.16425
173493.74996 0 9088980.1505
179337.74996 0 9258726.8995
185181.74996 0 9432580.42425
191025.74996 0 9609171.80025
196869.74996 0 9787816.564
202713.74996 0 9967830.25325
208557.74996 0 10149212.868
214401.74996 0 10331964.408
220245.74996 0 10515400.41075
226089.74996 0 10699520.876
231933.74996 0 10885010.267
237412.5 0 11070499.65775
243256.5 0 11258042.43675
249100.5 0 11445585.2155
254944.5 0 11642410.41525
260788.5 0 11832124.37975
266632.5 0 12022523.2325
272476.5 0 12212922.085
278320.5 0 12404005.8255
284164.49996 0 12581391.807
295852.49996 0 12964929.064
307540.49996 0 13334768.562
319228.49996 0 13690910.3005
330551.25 0 14040203.15975
356118.75 0 14677148.9615
381686.25 0 15078713.21025
384242.99996 0 15078713.21025
