0 0 4.900862423e-08
365.2499635 0 4.900862423e-08
365.25 0 4.2460095825e-08
730.4999635 0 4.2460095825e-08
730.5 0 3.635174538e-08
1095.7499635 0 3.635174538e-08
1095.75 0 3.077227926e-08
1460.9999635 0 3.077227926e-08
1461 0 2.577084189e-08
1826.2499635 0 2.577084189e-08
1826.25 0 2.1363449692e-08
2191.4999635 0 2.1363449692e-08
2191.5 0 1.753956194375e-08
2556.7499635 0 1.753956194375e-08
2556.75 0 1.426885694725e-08
2921.9999635 0 1.426885694725e-08
2922 0 1.15080082135e-08
3287.2499635 0 1.15080082135e-08
3287.25 0 9.20554414775e-09
3652.4999635 0 9.20554414775e-09
3652.5 0 7.30732375075e-09
4017.7499635 0 7.30732375075e-09
4017.75 0 5.75906913075e-09
4382.9999635 0 5.75906913075e-09
4383 0 4.50718685825e-09
4748.2499635 0 4.50718685825e-09
4748.25 0 3.5044490075e-09
5113.4999635 0 3.5044490075e-09
5113.5 0 2.7097878165e-09
5478.7499635 0 2.7097878165e-09
5478.75 0 2.0828199863e-09
5843.9999635 0 2.0828199863e-09
5844 0 1.592744695425e-09
6209.2499635 0 1.592744695425e-09
6209.25 0 1.212183436e-09
6574.4999635 0 1.212183436e-09
6574.5 0 9.18548939075e-10
6939.7499635 0 9.18548939075e-10
6939.75 0 6.9267624915e-10
7304.9999635 0 6.9267624915e-10
7305 0 5.2087611225e-10
7670.2499635 0 5.2087611225e-10
7670.25 0 3.90828199875e-10
8035.499963 0 3.90828199875e-10
8035.5 0 2.91581108825e-10
8400.749963 0 2.91581108825e-10
8400.75 0 2.1697467488e-10
8765.999963 0 2.1697467488e-10
8766 0 1.6153319644e-10
9131.249963 0 1.6153319644e-10
9131.25 0 1.197809719375e-10
9496.499963 0 1.197809719375e-10
9496.5 0 8.89801505825e-11
9861.749963 0 8.89801505825e-11
9861.75 0 6.570841889e-11
10226.999963 0 6.570841889e-11
10227 0 4.85968514725e-11
10592.249963 0 4.85968514725e-11
10592.25 0 3.55920602325e-11
10957.499963 0 3.55920602325e-11
10957.5 0 2.6694045175e-11
11322.749963 0 2.6694045175e-11
11322.75 0 1.984941820675e-11
11687.999963 0 1.984941820675e-11
11688 0 1.43737166325e-11
12053.249963 0 1.43737166325e-11
12053.25 0 1.09514031485e-11
12418.499963 0 1.09514031485e-11
12418.5 0 8.2135523615e-12
12783.749963 0 8.2135523615e-12
12783.75 0 6.160164271e-12
13148.999963 0 6.160164271e-12
13149 0 4.10677618075e-12
13514.249963 0 4.10677618075e-12
13514.25 0 3.422313484e-12
13879.499963 0 3.422313484e-12
13879.5 0 2.73785078725e-12
14244.749963 0 2.73785078725e-12
14244.75 0 2.05338809035e-12
14609.999963 0 2.05338809035e-12
14610 0 1.368925393575e-12
14975.249963 0 1.368925393575e-12
14975.25 0 1.368925393575e-12
15340.499963 0 1.368925393575e-12
15340.5 0 6.84462696775e-13
15705.749963 0 6.84462696775e-13
15705.75 0 6.84462696775e-13
16070.999963 0 6.84462696775e-13
16071 0 6.84462696775e-13
16436.249963 0 6.84462696775e-13
16436.25 0 6.84462696775e-13
16801.499963 0 6.84462696775e-13
16801.5 0 0.0
17166.749963 0 0.0
17166.75 0 5.415052981e-13
17531.999963 0 5.415052981e-13
17532 0 1.4295739869500002e-13
17897.249963 0 1.4295739869500002e-13
17897.25 0 0.0
18262.499963 0 0.0
18262.5 0 0.0
18627.749963 0 0.0
18627.75 0 0.0
18992.999963 0 0.0
18993 0 5.91073140575e-13
19358.249963 0 5.91073140575e-13
19358.25 0 9.338955621000001e-14
19723.499963 0 9.338955621000001e-14
19723.5 0 0.0
384242.99996 0 0.0
