0 0 0.0
3287.2499635 0 0.0
3287.25 0 6.84464805375e-20
16436.249963 0 5.68608185875e-07
20088.749963 0 1.2501469578e-05
25567.499963 0 0.000261799267825
31046.249963 0 0.001365746603175
34698.75 0 0.00282317028575
38351.25 0 0.00408553375075
42369 0 0.00473192135525
46386.749963 0 0.0046504045175
55883.25 0 0.00348316906225
62457.75 0 0.00304976728275
70493.249963 0 0.003086112252
79624.499963 0 0.003647227926
87294.749963 0 0.00436646132775
94964.999963 0 0.00521348391525
102635.24996 0 0.00614421629025
109940.24996 0 0.00709397672825
117245.24996 0 0.00810663928825
124550.24996 0 0.0091930184805
131855.24996 0 0.01036680355925
139160.24996 0 0.01164483230675
144638.99996 0 0.01268240930875
150117.74996 0 0.01379171800125
155596.49996 0 0.01497631759075
160709.99996 0 0.0161514031485
166553.99996 0 0.017575359343
172397.99996 0 0.01908227241625
178241.99996 0 0.0206668720055
183720.74996 0 0.02221629021225
189929.99996 0 0.02404093086925
195773.99996 0 0.02581430527
201617.99996 0 0.027634770705
202348.49996 0 0.0278652977425
202713.74996 0 0.0279801505825
203078.99996 0 0.028095687885
204539.99996 0 0.0285594113625
207461.99996 0 0.02949212868
217323.75 0 0.0328097878175
227185.5 0 0.0360550992475
237047.25 0 0.0393065708425
246909 0 0.04253887748
268824 0 0.0494804928125
287451.75 0 0.054940657085
304983.75 0 0.0595360583725
324342 0 0.0637542570125
342969.75 0 0.0669302359
362328 0 0.069284974395
381686.25 0 0.07063524983
384242.99996 0 0.07063524983
