0 0 0.0
9131.249963 0 0.0
9131.25 0 6.844586818500001e-20
23741.249963 0 6.66272614675e-07
79624.499963 0 10.99069528375
135507.74996 0 131.1080605075
151578.74996 0 211.0186116125
167649.74996 0 333.529871075
183720.74996 0 525.7395581
191756.24996 0 659.6607438
199426.49996 0 818.407245875
210749.24996 0 1121.964671275
221706.74996 0 1516.55510135
227185.49996 0 1760.2223921
232664.24996 0 2040.576668175
238142.99996 0 2362.614478
243621.74996 0 2731.811491
252022.49996 0 3404.36059175
256405.49996 0 3813.59843775
260423.24996 0 4228.5172905
264806.24996 0 4728.44591175
268823.99996 0 5234.05554
272841.74996 0 5788.8777475
276859.49996 0 6397.156178
281242.49996 0 7126.58379525
285260.24996 0 7861.007961
289277.99996 0 8663.193536
293295.74996 0 9538.61619025
297313.49996 0 10493.43605125
300965.99996 0 11433.1978215
308270.99996 0 13540.646103
315575.99996 0 15982.79467975
322515.74996 0 18649.44570425
329090.24996 0 21521.43433325
335299.49996 0 24569.3288435
347717.99996 0 31759.567295
359405.99996 0 40016.427105
370728.74996 0 49556.4681725
381686.25 0 60752.9089675
384242.99996 0 60752.9089675
