0 0 77.974058865
365.2499635 0 77.974058865
365.25 0 76.853319645
730.4999635 0 76.853319645
730.5 0 75.66221766
1095.7499635 0 75.66221766
1095.75 0 74.3175906925
1460.9999635 0 74.3175906925
1461 0 72.7618069825
1826.2499635 0 72.7618069825
1826.25 0 71.011635865
2191.4999635 0 71.011635865
2191.5 0 69.13689254
2556.7499635 0 69.13689254
2556.75 0 67.22108145
2921.9999635 0 67.22108145
2922 0 65.328542095
3287.2499635 0 65.328542095
3287.25 0 63.49760438
3652.4999635 0 63.49760438
3652.5 0 61.7433264875
4017.7499635 0 61.7433264875
4017.75 0 60.0677618075
4382.9999635 0 60.0677618075
4383 0 58.46475017
4748.2499635 0 58.46475017
4748.25 0 56.922655715
5113.4999635 0 56.922655715
5113.5 0 55.4312115
5478.7499635 0 55.4312115
5478.75 0 53.980835045
5843.9999635 0 53.980835045
5844 0 52.2561181775
6209.2499635 0 52.2561181775
6209.25 0 50.8727379025
6574.4999635 0 50.8727379025
6574.5 0 49.5111324275
6939.7499635 0 49.5111324275
6939.75 0 48.166538515
7304.9999635 0 48.166538515
7305 0 46.836234315
7670.2499635 0 46.836234315
7670.25 0 45.51817844
8035.499963 0 45.51817844
8035.5 0 44.213731815
8400.749963 0 44.213731815
8400.75 0 42.9194921275
8765.999963 0 42.9194921275
8766 0 41.6381812275
9131.249963 0 41.6381812275
9131.25 0 40.3704795775
9496.499963 0 40.3704795775
9496.5 0 39.11638718
9861.749963 0 39.11638718
9861.75 0 37.8765844925
10226.999963 0 37.8765844925
10227 0 36.6524324425
10592.249963 0 36.6524324425
10592.25 0 35.441889645
10957.499963 0 35.441889645
10957.5 0 34.21093297
11322.749963 0 34.21093297
11322.75 0 32.8363987075
11687.999963 0 32.8363987075
11688 0 31.1542953925
12053.249963 0 31.1542953925
12053.25 0 29.14761146
12418.499963 0 29.14761146
12418.5 0 26.963326815
12783.749963 0 26.963326815
12783.75 0 24.77427893225
13148.999963 0 24.77427893225
13149 0 22.70431198775
13514.249963 0 22.70431198775
13514.25 0 20.8092239075
13879.499963 0 20.8092239075
13879.5 0 19.108748104
14244.749963 0 19.108748104
14244.75 0 17.59539948975
14609.999963 0 17.59539948975
14610 0 16.25556881475
14975.249963 0 16.25556881475
14975.25 0 15.06816174125
15340.499963 0 15.06816174125
15340.5 0 14.01684716875
15705.749963 0 14.01684716875
15705.75 0 13.08053076
16070.999963 0 13.08053076
16071 0 12.24764465225
16436.249963 0 12.24764465225
16436.25 0 11.50185774525
16801.499963 0 11.50185774525
16801.5 0 10.7758488715
17166.749963 0 10.7758488715
17166.75 0 10.12668954675
17531.999963 0 10.12668954675
17532 0 9.6869730935
17897.249963 0 9.6869730935
17897.25 0 9.10458833525
18262.499963 0 9.10458833525
18262.5 0 8.587832386
18627.749963 0 8.587832386
18627.75 0 8.22397036575
18992.999963 0 8.22397036575
18993 0 7.828001244
19358.249963 0 7.828001244
19358.25 0 7.54539209325
19723.499963 0 7.54539209325
19723.5 0 7.18704499225
20088.749963 0 7.18704499225
20088.75 0 6.90533351475
20453.999963 0 6.90533351475
20454 0 6.64403591225
20819.249963 0 6.64403591225
20819.25 0 6.40179126
21184.499963 0 6.40179126
21184.5 0 6.17451678275
21549.749963 0 6.17451678275
21549.75 0 5.96289294325
21914.999963 0 5.96289294325
21915 0 5.763517429
22280.249963 0 5.763517429
22280.25 0 5.57707070225
22645.499963 0 5.57707070225
22645.5 0 5.4015113755
23010.749963 0 5.4015113755
23010.75 0 5.2361589865
23375.999963 0 5.2361589865
23376 0 5.07965261
23741.249963 0 5.07965261
23741.25 0 4.93199224625
24106.499963 0 4.93199224625
24106.5 0 4.79181697
24471.749963 0 4.79181697
24471.75 0 4.65844631875
24836.999963 0 4.65844631875
24837 0 4.532560755
25202.249963 0 4.532560755
25202.25 0 4.41143842875
25567.499963 0 4.41143842875
25567.5 0 4.29712072775
25932.749963 0 4.29712072775
25932.75 0 4.18688580175
26297.999963 0 4.18688580175
26298 0 4.08209457575
26663.249963 0 4.08209457575
26663.25 0 3.98138612475
27028.499963 0 3.98138612475
27028.5 0 3.884760449
27393.749963 0 3.884760449
27393.75 0 3.790856623
27758.999963 0 3.790856623
27759 0 3.70171603475
28124.249963 0 3.70171603475
28124.25 0 3.6152972965
28489.499963 0 3.6152972965
28489.5 0 3.531600408
28854.749963 0 3.531600408
28854.75 0 3.45062536975
29219.999963 0 3.45062536975
29220 0 3.371691719
29585.249963 0 3.371691719
29585.25 0 3.296160381
29950.499963 0 3.296160381
29950.5 0 3.22267043025
30315.749963 0 3.22267043025
30315.75 0 3.1505414045
30680.999963 0 3.1505414045
30681 0 3.08045376625
31046.249963 0 3.08045376625
31046.25 0 3.01376844075
31411.499963 0 3.01376844075
31411.5 0 2.947083115
31776.749963 0 2.947083115
31776.75 0 2.8831196395
32141.999963 0 2.8831196395
32142 0 2.8211975515
32507.249963 0 2.8211975515
32507.25 0 2.76063638825
32872.499963 0 2.76063638825
32872.5 0 2.70143615025
33237.749963 0 2.70143615025
33237.75 0 2.64495776225
33602.999963 0 2.64495776225
33603 0 2.58847937425
33968.249963 0 2.58847937425
33968.25 0 2.53472283625
34333.499963 0 2.53472283625
34333.5 0 2.48232722325
34698.749963 0 2.48232722325
34698.75 0 2.431292535275
35063.999963 0 2.431292535275
35064 0 2.381618772325
35429.249963 0 2.381618772325
35429.25 0 2.333986396875
35794.499963 0 2.333986396875
35794.5 0 2.287034483925
36159.749963 0 2.287034483925
36159.75 0 2.241443496
39447 0 1.89372715525
43830 0 1.56438330215
48578.25 0 1.32894327495
53691.75 0 1.164951810925
70493.25 0 0.9077369835
160710 0 0.302125352825
211114.5 0 0.072129025675
259327.5 0 0.00680462506375
344430.74996 0 0.000680462506375
344430.75 0 0.0
384242.99996 0 0.0
