0 0 839.100925625
1826.25 0 910.554414775
2921.9999635 0 915.36618755
4382.9999635 0 881.745379875
4383 0 867.864476375
4748.2499635 0 867.864476375
4748.25 0 853.080082125
5113.4999635 0 853.080082125
5113.5 0 837.837097875
5478.7499635 0 837.837097875
5478.75 0 822.470910325
5843.9999635 0 822.470910325
5844 0 807.24845995
6209.2499635 0 807.24845995
6209.25 0 792.354551675
6574.4999635 0 792.354551675
6574.5 0 777.912388775
6939.7499635 0 777.912388775
6939.75 0 764.0109514
7304.9999635 0 764.0109514
7305 0 750.691307325
7670.2499635 0 750.691307325
7670.25 0 737.9945243
8035.499963 0 737.9945243
8035.5 0 725.92744695
8400.749963 0 725.92744695
8400.75 0 714.4900753
8765.999963 0 714.4900753
8766 0 703.6824093
10226.999963 0 674.85968515
11322.75 0 644.0588638
12783.749963 0 625.90006845
13879.5 0 607.14579055
15705.749963 0 593.052703625
17166.75 0 577.845442975
18992.999963 0 565.7002047
20454 0 550.1300479
22280.249963 0 536.99520875
23741.25 0 519.50718685
25567.499963 0 504.688569475
27028.499963 0 489.43189595
28854.749963 0 470.321697475
30315.75 0 451.73853525
33602.999963 0 424.04517455
36890.249963 0 396.50924025
39812.25 0 372.621492125
44925.749963 0 343.66872005
49674 0 318.9596167
52961.249963 0 307.529089675
54422.249963 0 302.39561945
54787.499963 0 301.23203285
55152.749963 0 300.0
55883.249963 0 297.7412731
61727.25 0 281.58795345
71589 0 265.982203975
81450.75 0 258.316221775
88025.249963 0 255.85215605
94234.5 0 253.7776238
107018.24996 0 252.343851925
132220.49996 0 246.881863785
147560.99996 0 238.34750732
162901.49996 0 224.8973615325
174954.74996 0 210.76446723
187007.99996 0 194.1054034125
193217.24996 0 184.615199025
199061.24996 0 175.26154434
205270.49996 0 164.9520417325
211114.49996 0 155.052188235
223167.74996 0 134.16008361
235220.99996 0 113.4728035425
247274.24996 0 93.7413713975
258962.25 0 75.44371114
268093.49996 0 63.49561209
276859.5 0 52.29853641
285990.74996 0 42.8083320225
290373.75 0 38.165642105
294756.75 0 34.2057007075
316671.74996 0 19.04868362725
338221.5 0 9.69502894275
381686.25 0 1.9799706996
384242.99996 0 1.984941820675
