0 0 0.068810746065
365.2499635 0 0.068810746065
365.25 0 0.0726766598225
730.4999635 0 0.0726766598225
730.5 0 0.076149828885
1095.7499635 0 0.076149828885
1095.75 0 0.07916016427
1460.9999635 0 0.07916016427
1461 0 0.0816459274475
1826.2499635 0 0.0816459274475
1826.25 0 0.0835550992475
2191.4999635 0 0.0835550992475
2191.5 0 0.08485010267
2556.7499635 0 0.08485010267
2556.75 0 0.08550513347
3287.2499635 0 0.0855092402475
3287.25 0 0.084869267625
3652.4999635 0 0.084869267625
3652.5 0 0.083605065025
4017.7499635 0 0.083605065025
4017.75 0 0.0817542778925
4382.9999635 0 0.0817542778925
4383 0 0.079364134155
4748.2499635 0 0.079364134155
4748.25 0 0.0764955509925
5113.4999635 0 0.0764955509925
5113.5 0 0.07321560575
5478.7499635 0 0.07321560575
5478.75 0 0.06959890486
5843.9999635 0 0.06959890486
5844 0 0.0657186858325
6209.2499635 0 0.0657186858325
6209.25 0 0.0616516084875
6574.4999635 0 0.0616516084875
6574.5 0 0.05746954141
6939.7499635 0 0.05746954141
6939.75 0 0.0532402464075
7304.9999635 0 0.0532402464075
7305 0 0.0490273785075
7670.2499635 0 0.0490273785075
7670.25 0 0.044884325805
8035.499963 0 0.044884325805
8035.5 0 0.0408583162225
8400.749963 0 0.0408583162225
8400.75 0 0.03698973306
8765.999963 0 0.03698973306
8766 0 0.033308692675
9131.249963 0 0.033308692675
9131.25 0 0.0298384668025
9496.499963 0 0.0298384668025
9496.5 0 0.0265968514725
9861.749963 0 0.0265968514725
9861.75 0 0.0235927446955
10226.999963 0 0.0235927446955
10227 0 0.02083025325125
10592.249963 0 0.02083025325125
10592.25 0 0.0183080082135
10957.499963 0 0.0183080082135
10957.5 0 0.016022587269
11322.749963 0 0.016022587269
11322.75 0 0.0139650924025
11687.999963 0 0.0139650924025
11688 0 0.012123887748
12053.249963 0 0.012123887748
12053.25 0 0.01048733744
12418.499963 0 0.01048733744
12418.5 0 0.00904106776175
12783.749963 0 0.00904106776175
12783.75 0 0.00777138945925
13148.999963 0 0.00777138945925
13149 0 0.00666187542775
13514.249963 0 0.00666187542775
13514.25 0 0.00569815195075
13879.499963 0 0.00569815195075
13879.5 0 0.00486652977425
14244.749963 0 0.00486652977425
14244.75 0 0.00415195071875
14609.999963 0 0.00415195071875
14610 0 0.00354140999325
14975.249963 0 0.00354140999325
14975.25 0 0.0030239561945
15340.499963 0 0.0030239561945
15340.5 0 0.00258658453125
15705.749963 0 0.00258658453125
15705.75 0 0.002220396988375
16070.999963 0 0.002220396988375
16071 0 0.0019151266256
16436.249963 0 0.0019151266256
16436.25 0 0.0016618754278
16801.499963 0 0.0016618754278
16801.5 0 0.001438611845875
18262.5 0 0.0009323317488
20819.249963 0 0.000731006160175
23010.749963 0 0.0007008898015
27393.75 0 0.000566735112925
29950.499963 0 0.00045790554415
32141.999963 0 0.000353867214225
36525 0 0.00018959616701
40908 0 0.000107460643395
45291 0 6.43394934975e-05
54057 0 2.6694045175e-05
74876.249963 0 7.5290896645e-06
95330.249963 0 3.422313484e-06
136238.24996 0 3.422313484e-06
177146.24996 0 4.7912388775e-06
218054.24996 0 8.2135523615e-06
299870.25 0 8.89801505825e-06
381686.25 0 2.05338809035e-06
384242.99996 0 2.05338809035e-06
