0 0 0.0
2921.9999635 0 0.0
2922 0 4.10680576575e-19
14244.749963 0 5.81686599725e-07
69397.499963 0 42042.7395575
79259.249963 0 74852.01082
89120.999963 0 114571.66725
98982.74996 0 159268.7722675
108844.49996 0 207845.4398
117610.49996 0 254218.121575
126376.49996 0 304314.307225
135142.49996 0 359612.446875
143908.49996 0 422227.54545
149752.49996 0 469243.626775
155596.49996 0 521352.147275
161440.49996 0 579237.57455
166919.24996 0 639292.7642
177146.24996 0 767904.231425
182259.74996 0 840731.587
187373.24996 0 919719.151225
192486.74996 0 1005072.264375
197234.99996 0 1090151.5905
202348.49996 0 1188372.69505
207096.74996 0 1285703.9917
212210.24996 0 1397614.448825
216958.49996 0 1508155.970675
226454.99996 0 1749362.36265
231568.49996 0 1890773.3745
236316.74996 0 2029514.962625
245813.24996 0 2329311.783525
250926.74996 0 2503508.79475
255674.99996 0 2673462.10675
265536.74996 0 3052246.49175
275033.24996 0 3451017.33175
284529.74996 0 3883669.319
294026.24996 0 4351845.17625
303157.49996 0 4835079.3215
311558.24996 0 5309415.38725
319958.99996 0 5809761.22325
329820.74996 0 6433264.887
339682.49996 0 7093771.3895
360866.99996 0 8629021.21825
381686.25 0 10301848.04925
384242.99996 0 10301848.04925
