0 0 2142.3746793
1826.25 0 1974.59896755
3652.5 0 1940.5817933
7305 0 2000.1505818
9496.499963 0 1973.36071185
15340.5 0 1642.4366872
21184.5 0 1343.46338125
27393.749963 0 1107.939767275
33237.75 0 906.63928815
40907.999963 0 727.3100616
48213 0 596.098562625
67206 0 432.0328542
78893.999963 0 396.8514716
84737.999963 0 388.774811775
86198.999963 0 387.405886375
86929.499963 0 386.9267625
87294.749963 0 386.58453115
87659.999963 0 386.379192325
90216.75 0 384.804928125
93503.999963 0 383.9835729
96425.999963 0 383.64134155
99347.99996 0 383.64134155
102269.99996 0 384.052019175
103730.99996 0 384.32580425
105191.99996 0 384.6680356
106652.99996 0 385.0787132
108113.99996 0 385.42094455
111035.99996 0 386.379192325
113957.99996 0 387.405886375
116879.99996 0 388.637919225
119801.99996 0 389.8699521
122723.99996 0 391.238877475
125645.99996 0 392.607802875
128567.99996 0 394.182067075
131489.99996 0 395.82477755
137333.99996 0 399.247091025
141351.74996 0 401.91649555
145004.24996 0 404.449007525
149021.99996 0 407.32375085
152674.49996 0 410.198494175
160344.74996 0 416.495551
168014.99996 0 423.408624225
183355.49996 0 438.74058865
198695.99996 0 455.767733375
214036.49996 0 473.236660475
229376.99996 0 491.048115575
244717.49996 0 508.99658185
259692.74996 0 526.32849775
320689.5 0 591.6828368
381686.25 0 626.830937725
384242.99996 0 626.830937725
