0 0 2.91986101325e-12
10592.249963 0 4.31877301875e-10
14244.749963 0 1.14719558355e-09
17897.249963 0 2.549439534e-09
20819.249963 0 4.38641740025e-09
23741.249963 0 6.6262193255e-09
26663.249963 0 9.173648811e-09
29585.249963 0 1.182821670025e-08
32507.249963 0 1.4402482131e-08
35064 0 1.67786270885e-08
39081.75 0 1.9642474275e-08
43099.5 0 2.20698265975e-08
47482.499963 0 2.417494219975e-08
51500.249963 0 2.608974166e-08
55517.999963 0 2.7919651905e-08
59535.749963 0 2.973450116e-08
63553.5 0 3.17307668825e-08
67571.25 0 3.357916107e-08
71589 0 3.54268706675e-08
75606.75 0 3.725130419e-08
79989.749963 0 3.90291855625e-08
84007.5 0 4.08953791e-08
88390.499963 0 4.25267581175e-08
92408.25 0 4.42122197825e-08
96425.999963 0 4.55375868725e-08
100078.49996 0 4.679244115e-08
107383.49996 0 4.9091980435e-08
114688.5 0 5.12279026075e-08
121993.5 0 5.30078377525e-08
130394.24996 0 5.46987761375e-08
138429.75 0 5.6194387405e-08
146830.49996 0 5.7412731005e-08
154866 0 5.84599589325e-08
165823.49996 0 5.95003422325e-08
171302.24996 0 5.99247091025e-08
176415.74996 0 6.02532511975e-08
177146.24996 0 6.029431896e-08
177511.49996 0 6.03080082125e-08
177876.74996 0 6.03353867225e-08
179337.74996 0 6.04106776175e-08
181894.49996 0 6.05338809025e-08
187008 0 6.07597535925e-08
197600.25 0 6.101300479e-08
203809.5 0 6.10540725525e-08
210018.75 0 6.10335386725e-08
222437.24996 0 6.081451061e-08
234855.74996 0 6.03353867225e-08
241064.99996 0 6.002053388e-08
246908.99996 0 5.968514716e-08
253848.74996 0 5.9219712525e-08
260788.49996 0 5.87063655025e-08
267728.24996 0 5.81314168375e-08
274667.99996 0 5.751540041e-08
281607.74996 0 5.6851471595e-08
288547.49996 0 5.615884564e-08
295487.24996 0 5.54194630575e-08
302426.99996 0 5.46526959325e-08
312653.99996 0 5.34546223025e-08
322515.74996 0 5.22497025375e-08
332377.49996 0 5.09968598275e-08
342239.24996 0 4.97029403075e-08
361962.75 0 4.69918708375e-08
381686.25 0 4.4253416825e-08
384242.99996 0 4.424366872e-08
