0 0 59.236226945
730.4999635 0 58.3568567275
730.5 0 57.9999822325
1095.7499635 0 57.9999822325
1095.75 0 57.27852699
1460.9999635 0 57.27852699
1461 0 56.11467831
1826.2499635 0 56.11467831
1826.25 0 54.5794291925
2191.4999635 0 54.5794291925
2191.5 0 52.81578858
2556.7499635 0 52.81578858
2556.75 0 50.9628781975
2921.9999635 0 50.9628781975
2922 0 49.1229252275
3287.2499635 0 49.1229252275
3287.25 0 47.3600347825
3652.4999635 0 47.3600347825
3652.5 0 45.70830532
4017.7499635 0 45.70830532
4017.75 0 44.18683198
4382.9999635 0 44.18683198
4383 0 42.79629673
4748.2499635 0 42.79629673
4748.25 0 41.5353356325
5113.4999635 0 41.5353356325
5113.5 0 40.39576506
5478.7499635 0 40.39576506
5478.75 0 39.3680374375
5843.9999635 0 39.3680374375
5844 0 38.44124126
6209.2499635 0 38.44124126
6209.25 0 37.6071929
6574.4999635 0 37.6071929
6574.5 0 36.8529349375
6939.7499635 0 36.8529349375
6939.75 0 36.17164768
7304.9999635 0 36.17164768
7305 0 35.5537835625
7670.2499635 0 35.5537835625
7670.25 0 34.9911589525
8035.499963 0 34.9911589525
8035.5 0 34.479000065
8400.749963 0 34.479000065
8400.75 0 34.00912327
8765.999963 0 34.00912327
8766 0 33.57811872
9131.249963 0 33.57811872
9131.25 0 33.1791667225
9496.499963 0 33.1791667225
9496.5 0 32.81158531
9861.749963 0 32.81158531
9861.75 0 32.46923676
10226.999963 0 32.46923676
10227 0 32.1500751625
10592.249963 0 32.1500751625
10592.25 0 31.8520546125
12053.249963 0 31.0057308025
12053.25 0 30.679749515
12418.499963 0 30.679749515
12418.5 0 30.3080762875
12783.749963 0 30.3080762875
12783.75 0 29.8941209675
13148.999963 0 29.8941209675
13149 0 29.4494770325
13514.249963 0 29.4494770325
13514.25 0 28.9823281125
13879.499963 0 28.9823281125
13879.5 0 28.4994939025
14244.749963 0 28.4994939025
14244.75 0 28.0057481825
14609.999963 0 28.0057481825
14610 0 27.5004089875
14975.249963 0 27.5004089875
14975.25 0 26.9868861625
15340.499963 0 26.9868861625
15340.5 0 26.465179705
15705.749963 0 26.465179705
15705.75 0 25.9400634025
16070.999963 0 25.9400634025
16071 0 25.4108552825
16436.249963 0 25.4108552825
16436.25 0 24.88232913425
16801.499963 0 24.88232913425
16801.5 0 24.310231683
17166.749963 0 24.310231683
17166.75 0 23.73128292925
17897.249963 0 23.3095155275
17897.25 0 22.7075292765
18262.499963 0 22.7075292765
18262.5 0 22.11658874675
18627.749963 0 22.11658874675
18627.75 0 21.6525351455
18992.999963 0 21.6525351455
18993 0 21.131919382
19723.499963 0 20.7351962165
19723.5 0 20.19720056025
20088.749963 0 20.19720056025
20088.75 0 19.74914677975
20453.999963 0 19.74914677975
20454 0 19.310640568
20819.249963 0 19.310640568
20819.25 0 18.88168192575
21184.499963 0 18.95071868575
21184.5 0 18.52977412725
21549.749963 0 18.52977412725
21549.75 0 18.1184120465
21914.999963 0 18.1184120465
21915 0 17.7166324435
22280.249963 0 17.7166324435
22280.25 0 17.325119781
22645.499963 0 17.325119781
22645.5 0 16.94182067075
23010.749963 0 16.94182067075
23010.75 0 16.568788501
23375.999963 0 16.568788501
23376 0 16.205338809
23741.249963 0 16.205338809
23741.25 0 15.8501026695
24106.499963 0 15.8501026695
24106.5 0 15.50376454475
24471.749963 0 15.50376454475
24471.75 0 15.16769336075
24836.999963 0 15.16769336075
24837 0 14.8384668035
25202.249963 0 14.8384668035
25202.25 0 14.51950718675
25567.499963 0 14.51950718675
25567.5 0 14.20807665975
25932.749963 0 14.20807665975
25932.75 0 13.90485968525
26297.999963 0 13.90485968525
26298 0 13.6105407255
26663.249963 0 13.6105407255
26663.25 0 13.3237508555
27028.499963 0 13.3237508555
27028.5 0 13.04449007525
27393.749963 0 13.04449007525
27393.75 0 12.77412731
27758.999963 0 12.77412731
27759 0 12.51060917175
28124.249963 0 12.51060917175
28124.25 0 12.25462012325
28489.499963 0 12.25462012325
28489.5 0 12.00616016425
31411.5 0 10.26694045175
34698.749963 0 8.914442163
37620.75 0 7.763175907
44925.75 0 6.16495551
52596 0 5.32238193025
62457.75 0 4.83367556475
81450.75 0 4.50171115675
100443.74996 0 4.28473648175
119436.74996 0 3.9965776865
138064.49996 0 3.582477755
161075.24996 0 2.82340862425
172397.99996 0 2.3641341547
183720.74996 0 1.88501026695
206366.25 0 1.004106776175
229011.75 0 0.428473648175
250926.75 0 0.1526351813825
272841.75 0 0.0451745379875
338952 0 0.0
381320.99996 0 0.000684462696775
381321 0 0.0
384242.99996 0 0.0
