0 0 0.0
5478.7499635 0 0.0
5478.75 0 2.7378722245e-19
19358.249963 0 5.20781933675e-07
99713.24996 0 13396.06656
115784.24996 0 24007.717068
131489.99996 0 38523.2311325
147195.74996 0 59646.5998125
162901.49996 0 91369.64081
173858.99996 0 122266.5288625
184451.24996 0 160836.3038225
189929.99996 0 184710.54962
195408.74996 0 211610.144225
200887.49996 0 241802.03018
206000.99996 0 273225.958625
215132.24996 0 337901.34525
219880.49996 0 376293.158525
224263.49996 0 414862.933475
233029.49996 0 501742.46385
241430.24996 0 598286.68315
250196.24996 0 714242.41655
254579.24996 0 778445.5202
258962.24996 0 847029.219425
267362.99996 0 991383.53245
275763.74996 0 1153397.12135
284164.49996 0 1334028.24135
292565.24996 0 1533756.020125
300965.99996 0 1753128.0321
309001.49996 0 1981329.682
317036.99996 0 2227395.948175
325072.49996 0 2490916.149775
333473.24996 0 2784142.265
341873.99996 0 3094250.51325
360501.74996 0 3832991.102
381686.25 0 4746748.80225
384242.99996 0 4746748.80225
