0 0 370603.12305
365.2499635 0 370603.12305
365.25 0 360485.705675
730.4999635 0 360485.705675
730.5 0 350947.447775
1095.7499635 0 350947.447775
1095.75 0 340817.24845
1460.9999635 0 340817.24845
1461 0 331549.62355
1826.2499635 0 331549.62355
1826.25 0 322555.7837
2191.4999635 0 322555.7837
2191.5 0 313689.253925
2556.7499635 0 313689.253925
2556.75 0 304801.505825
2921.9999635 0 304801.505825
2922 0 295818.617375
3287.2499635 0 295818.617375
3287.25 0 286785.078725
3652.4999635 0 286785.078725
3652.5 0 277838.4668
4017.7499635 0 277838.4668
4017.75 0 269149.212875
4382.9999635 0 269149.212875
4383 0 260859.000675
4748.2499635 0 260859.000675
4748.25 0 253059.54825
5113.4999635 0 253059.54825
5113.5 0 245783.025325
5478.7499635 0 245783.025325
5478.75 0 239021.2183425
5843.9999635 0 239021.2183425
5844 0 232717.316905
6209.2499635 0 232717.316905
6209.25 0 226844.6269675
6574.4999635 0 226844.6269675
6574.5 0 221314.1683775
6939.7499635 0 221314.1683775
6939.75 0 216091.7180025
7304.9999635 0 216091.7180025
7305 0 211129.36345
7670.2499635 0 211129.36345
7670.25 0 206379.192335
8035.499963 0 206379.192335
8035.5 0 201820.6707725
8400.749963 0 201820.6707725
8400.75 0 197419.5756325
8765.999963 0 197419.5756325
8766 0 193141.6837775
9131.249963 0 193141.6837775
9131.25 0 189000.6844625
9496.499963 0 189000.6844625
9496.5 0 184941.82067
9861.749963 0 184941.82067
9861.75 0 180971.93703
10226.999963 0 180971.93703
10227 0 177084.1889125
10592.249963 0 177084.1889125
10592.25 0 173244.3531825
10957.499963 0 173266.2950975
10957.5 0 169479.68953
11322.749963 0 169479.68953
11322.75 0 165734.269385
11687.999963 0 165734.269385
11688 0 162023.1800025
12053.249963 0 162023.1800025
12053.25 0 158332.72392
12418.499963 0 158332.72392
12418.5 0 154669.7371
12783.749963 0 154669.7371
12783.75 0 150999.9888825
13148.999963 0 150999.9888825
13149 0 147302.9369475
13514.249963 0 147302.9369475
13514.25 0 143551.1961775
13879.499963 0 143551.1961775
13879.5 0 139690.0015725
14244.749963 0 139690.0015725
14244.75 0 135746.7250325
14609.999963 0 0.0
384242.99996 0 0.0
