0 0 14336.5893325
365.2499635 0 21506.03464975
365.25 0 31714.04756
730.4999635 0 31714.04756
730.5 0 45290.371725
1095.7499635 0 45290.371725
1095.75 0 62704.2398325
1460.9999635 0 62704.2398325
1461 0 83912.653155
1826.2499635 0 83912.653155
1826.25 0 108471.65223
2191.4999635 0 108471.65223
2191.5 0 135714.7499375
2556.7499635 0 135714.7499375
2556.75 0 164928.337265
2921.9999635 0 164928.337265
2922 0 195453.118655
3287.2499635 0 195453.118655
3287.25 0 226720.68628
3652.4999635 0 226720.68628
3652.5 0 258257.424025
4017.7499635 0 258257.424025
4017.75 0 289669.507925
4382.9999635 0 289669.507925
4383 0 320619.961625
4748.2499635 0 320619.961625
4748.25 0 350811.533725
5113.4999635 0 350811.533725
5113.5 0 379975.054025
5478.7499635 0 379975.054025
5478.75 0 407854.365775
5843.9999635 0 407854.365775
5844 0 434205.640575
6209.2499635 0 434205.640575
6209.25 0 458798.063325
6574.4999635 0 458798.063325
6574.5 0 481096.50925
6939.7499635 0 481096.50925
6939.75 0 501516.769325
7304.9999635 0 501516.769325
7305 0 519580.424375
7670.2499635 0 519580.424375
7670.25 0 535136.208075
8035.499963 0 535136.208075
8035.5 0 548065.02395
9496.5 0 570232.717325
10226.999963 0 567480.672075
10592.249963 0 558742.28595
10592.25 0 545291.755975
10957.499963 0 545291.755975
10957.5 0 527677.8034
11322.749963 0 527677.8034
11322.75 0 506798.9593
11687.999963 0 506798.9593
11688 0 483649.780975
12053.249963 0 483649.780975
12053.25 0 459190.53065
12418.499963 0 459190.53065
12418.5 0 434251.1492
12783.749963 0 434251.1492
12783.75 0 409448.948075
13148.999963 0 409448.948075
13149 0 385270.9174
13514.249963 0 385270.9174
13514.25 0 362011.994825
13879.499963 0 362011.994825
13879.5 0 339877.95085
14244.749963 0 339877.95085
14244.75 0 318971.670675
14609.999963 0 318971.670675
14610 0 299341.167475
14975.249963 0 299341.167475
14975.25 0 280972.72315
15340.499963 0 280972.72315
15340.5 0 263832.042675
15705.749963 0 263832.042675
15705.75 0 247877.971935
16070.999963 0 247877.971935
16071 0 233028.2027325
16436.249963 0 233028.2027325
16436.25 0 219241.5809775
16801.499963 0 219241.5809775
16801.5 0 205302.9482825
17166.749963 0 205302.9482825
17166.75 0 192400.6145075
17897.249963 0 183405.973675
17897.25 0 171290.2015325
18992.999963 0 153536.6440125
18993 0 143826.702275
19723.499963 0 136350.375055
19723.5 0 126011.048625
20453.999963 0 125653.10003
20454 0 116253.458765
21914.999963 0 100265.09294
23010.75 0 83165.566555
24106.5 0 72794.7346675
25202.249963 0 66827.3909225
27028.5 0 52416.59873
29950.5 0 39075.8130025
32872.499963 0 30982.17436
38351.25 0 19678.51632525
43464.749963 0 14506.8184135
48212.999963 0 11193.91378275
49673.999963 0 10411.98598175
50404.499963 0 10062.17617625
50769.749963 0 9890.70078125
52961.25 0 8827.5533325
57709.5 0 7311.710841
60266.25 0 6673.82237175
62822.999963 0 6214.26831325
67571.249963 0 5404.904449
72319.5 0 4753.29794825
77067.75 0 4293.74388975
84372.75 0 3793.0357365
91677.75 0 3463.80297825
98982.75 0 3251.1734885
106287.74996 0 3134.57021975
120897.74996 0 3113.9931725
128202.74996 0 3189.44234625
131855.24996 0 3251.1734885
135142.5 0 3319.7636465
138795 0 3408.93085175
142447.5 0 3504.957073
146100 0 3628.41935725
147926.25 0 3683.29148375
149752.5 0 3751.88164175
151578.75 0 3820.47179975
152674.49996 0 3847.90786275
153405 0 3895.9209735
154135.49996 0 3902.77998925
154500.74996 0 3923.35703675
155231.25 0 3971.37014725
155961.74996 0 3985.08817875
156326.99996 0 3998.8062105
157057.5 0 4046.819321
157787.99996 0 4067.3963685
158153.24996 0 4081.1144
158883.75 0 4129.1275105
159979.49996 0 4170.2816055
160710 0 4218.294716
161805.74996 0 4252.589795
162536.25 0 4314.32093725
163631.99996 0 4348.61601625
164362.49996 0 4389.770111
165458.24996 0 4444.64223725
166188.74996 0 4492.655348
168014.99996 0 4595.54058475
169841.24996 0 4698.42582175
171667.49996 0 4815.0290905
173493.74996 0 4924.77334325
175319.99996 0 5055.09464325
178972.49996 0 5315.73724375
182624.99996 0 5596.9568915
186277.49996 0 5905.61260225
189929.99996 0 6234.84536075
193217.24996 0 6550.3600875
196504.49996 0 6900.169893
199791.74996 0 7270.55674625
203078.99996 0 7645.448323
206366.24996 0 8090.349076
209653.49996 0 8576.31759075
212940.74996 0 9130.732375
216227.99996 0 9753.59342925
219515.24996 0 10458.59000675
222802.49996 0 11245.72210825
226089.74996 0 12121.83436
229376.99996 0 13100.6160165
232664.24996 0 14168.3778235
235951.49996 0 15331.964408
239238.74996 0 16605.065024
242525.99996 0 17973.9904175
245447.99996 0 19281.3141685
250926.74996 0 21957.56331275
256040.24996 0 24688.569473
261153.75 0 27857.63176
266267.25 0 31040.3833
269189.24996 0 32696.783025
271745.99996 0 34401.09514
276859.49996 0 37926.0780275
281973 0 41841.204655
287086.5 0 45571.5263525
290008.49996 0 47446.95414
292565.24996 0 49322.38193
297678.74996 0 53011.635865
302792.25 0 56817.24846
307905.75 0 60150.5817925
313384.49996 0 63175.9069125
318497.99996 0 65817.9329225
323611.5 0 68138.261465
328725 0 69760.438055
342239.24996 0 71190.9650925
355388.24996 0 68583.1622175
368537.25 0 62372.6869
381686.25 0 54072.7641375
384242.99996 0 54045.1745375
