0 0 4205.17664425
365.2499635 0 4205.17664425
365.25 0 5881.55653325
730.4999635 0 5881.55653325
730.5 0 7889.54425125
1095.7499635 0 7889.54425125
1095.75 0 9608.2767425
1460.9999635 0 9608.2767425
1461 0 10792.71747025
1826.2499635 0 10792.71747025
1826.25 0 11624.46694425
2191.4999635 0 11624.46694425
2191.5 0 12397.05361825
2556.7499635 0 12397.05361825
2556.75 0 13313.30146625
2921.9999635 0 13313.30146625
2922 0 14476.5589105
3287.2499635 0 14476.5589105
3287.25 0 15923.74812825
3652.4999635 0 15923.74812825
3652.5 0 17659.243391
4017.7499635 0 17659.243391
4017.75 0 19672.59263475
4382.9999635 0 19672.59263475
4383 0 21945.36605925
4748.2499635 0 21945.36605925
4748.25 0 24447.33318475
5113.4999635 0 24447.33318475
5113.5 0 27160.53373
5478.7499635 0 27160.53373
5478.75 0 31346.8727175
5843.9999635 0 31346.8727175
5844 0 35558.583665
6209.2499635 0 35558.583665
6209.25 0 38783.73152
6939.7499635 0 38783.73152
6939.75 0 45412.4628
7304.9999635 0 45412.4628
7305 0 49677.6421625
8035.499963 0 49677.6421625
8035.5 0 55299.4403075
9131.249963 0 55299.4403075
9131.25 0 58376.1088625
9496.499963 0 58376.1088625
9496.5 0 61426.3931125
10226.999963 0 61426.3931125
10227 0 62086.8665675
10957.499963 0 62086.8665675
10957.5 0 61023.371205
12053.249963 0 61023.371205
12053.25 0 57475.5301775
12783.749963 0 57475.5301775
12783.75 0 53071.3720075
13879.499963 0 53071.3720075
13879.5 0 46245.6264975
14609.999963 0 46244.97463
14610 0 40581.6742075
15705.749963 0 40581.6742075
15705.75 0 33441.53745
16436.249963 0 33441.53745
16436.25 0 28440.553915
17531.999963 0 28440.553915
17532 0 22720.77557075
18262.499963 0 22720.77557075
18262.5 0 19036.04413325
19358.249963 0 19036.04413325
19358.25 0 15015.69713575
20088.749963 0 15015.69713575
20088.75 0 14964.26617775
20453.999963 0 14964.26617775
20454 0 11532.9193005
21184.499963 0 11532.9193005
21184.5 0 9720.48215825
22280.249963 0 9720.48215825
22280.25 0 7613.61064975
23010.749963 0 7613.61064975
23010.75 0 6452.4543145
24106.499963 0 6452.4543145
24106.5 0 5105.42133275
24836.999963 0 5105.42133275
24837 0 4362.89789025
25932.749963 0 4362.89789025
25932.75 0 3499.7609065
26663.249963 0 3499.7609065
26663.25 0 3020.78853425
27758.999963 0 3020.78853425
27759 0 2461.3284668
28489.499963 0 2461.3284668
28489.5 0 2147.584805175
29585.249963 0 2147.584805175
29585.25 0 1777.43595665
30315.749963 0 1777.43595665
30315.75 0 1568.04711355
31411.499963 0 1568.04711355
31411.5 0 1317.838986875
32141.999963 0 1317.838986875
32142 0 1174.214985425
33237.749963 0 1174.214985425
33237.75 0 1001.6760058
33968.249963 0 1001.6760058
33968.25 0 900.357304975
35063.999963 0 900.357304975
35064 0 778.272279075
35794.499963 0 778.272279075
35794.5 0 705.758419925
36890.249963 0 705.758419925
36890.25 0 616.329810825
37620.749963 0 616.329810825
37620.75 0 563.2388204
38716.499963 0 563.2388204
38716.5 0 497.505199775
40542.749963 0 457.593723775
40542.75 0 407.413713975
42368.999963 0 377.249854175
42369 0 338.3652997
44560.499963 0 284.591476
46386.75 0 242.376693435
48578.249963 0 208.1859362825
50404.5 0 170.52480639
52230.75 0 149.50363061
53326.499963 0 149.50363061
54057 0 132.1407983975
55152.749963 0 132.1407983975
55883.25 0 117.5923073275
56978.999963 0 117.5923073275
57709.5 0 105.25653888
58805.249963 0 105.25653888
59535.75 0 94.577224015
60631.499963 0 94.577224015
61362 0 85.6812580625
62457.749963 0 85.6812580625
63188.25 0 78.2049000675
64283.999963 0 78.2049000675
65014.5 0 71.2772107
67205.999963 0 65.2353207125
69032.25 0 60.58005324
71223.749963 0 56.298495775
73050 0 51.8441639025
77067.75 0 43.5881197425
81085.5 0 38.770945375
85103.25 0 33.735476725
89121 0 30.14614807
97156.499963 0 24.66892409525
105191.99996 0 19.42895413575
113227.49996 0 16.004138156
128933.25 0 10.1743138745
142447.5 0 7.78896176275
155961.74996 0 5.367375549
182624.99996 0 3.144596151
209288.24996 0 1.98899107155
235951.49996 0 0.0
254213.99996 0 4.41945818375
272476.49996 0 3.50187744825
309001.49996 0 2.291144521575
381686.25 0 0.928494798875
384242.99996 0 0.92849479085
